,x,y
383,409,110
384,344,115
385,354,112
386,364,111
387,373,114
388,379,117
389,422,105
390,378,126
391,340,230
392,331,201
393,320,225
394,379,297
395,366,311
396,332,333
397,400,274
398,337,120
399,322,151
400,349,333
401,418,213
402,327,262
403,329,265
404,331,271
405,333,277
406,336,288
407,340,261
408,343,260
409,346,258
410,357,248
411,396,216
412,321,138
413,326,115
414,332,117
415,337,259
416,397,246
417,316,113
418,343,299
419,315,144
420,329,172
421,326,306
422,367,277
423,351,208
424,356,289
425,375,205
426,360,220
427,383,225
428,331,321
429,335,180
430,376,285
431,363,298
432,374,261
433,406,229
434,387,261
435,412,239
436,369,238
437,328,160
438,329,197
439,336,200
440,326,188
441,335,103
442,353,96
443,368,96
444,381,98
445,390,104
446,396,126
447,424,159
448,389,144
449,378,147
450,363,147
451,349,144
452,338,139
453,331,134
454,421,161
455,335,204
456,322,162
457,323,197
458,316,203
459,322,199
460,332,208
461,315,205
462,313,208
463,331,124
464,324,128
465,321,129
466,383,119
467,388,115
