,x,y
250,291,206
251,377,67
252,318,116
253,327,118
254,336,118
255,349,112
256,312,114
257,339,91
258,329,91
259,349,93
260,354,97
261,354,122
262,291,304
263,351,105
264,372,113
265,363,113
266,327,175
267,284,228
268,278,238
269,300,231
270,306,235
271,290,239
272,296,241
273,311,259
274,292,202
275,295,189
276,366,89
277,310,144
278,317,190
279,317,181
280,348,171
281,295,171
282,350,80
283,361,83
284,375,51
285,308,89
286,318,94
287,320,243
288,346,221
289,307,198
290,298,203
291,312,249
292,306,249
293,366,76
294,316,194
295,333,81
296,336,72
297,349,29
298,370,63
299,342,51
300,370,84
301,373,77
302,281,233
303,295,235
304,302,238
305,305,199
306,309,250
307,305,259
308,304,248
309,303,199
310,293,240
311,286,238
312,276,238
313,273,300
314,276,293
315,276,287
316,276,280
317,274,274
318,293,265
319,295,267
320,298,270
321,301,273
322,316,221
323,359,159
324,298,259
325,301,259
326,291,208
327,310,200
328,295,206
329,318,150
330,331,158
331,318,185
332,367,37
333,360,54
334,355,72
335,302,274
336,315,75
337,321,51
338,327,26
339,345,116
340,360,130
341,307,112
342,360,101
343,305,137
344,310,189
345,367,137
346,355,139
347,345,144
348,329,142
349,317,137
350,309,132
351,295,124
352,365,162
353,365,100
354,286,209
355,310,158
356,368,109
357,303,127
358,317,184
359,354,106
360,311,178
361,356,188
362,310,108
363,303,173
364,332,262
365,328,274
366,368,162
367,343,241
368,373,93
369,293,318
370,282,209
371,317,166
372,367,115
373,336,111
374,327,111
375,307,260
376,361,187
377,271,341
378,305,314
379,317,297
380,320,110
381,314,108
382,310,108
383,369,98
384,318,101
385,326,99
386,335,98
387,343,99
388,348,102
389,375,85
390,343,110
391,311,216
392,308,197
393,289,215
394,320,282
395,307,300
396,273,331
397,336,251
398,312,105
399,300,145
400,291,331
401,363,188
402,284,271
403,287,274
404,289,280
405,290,285
406,290,289
407,302,244
408,307,243
409,310,240
410,319,231
411,350,195
412,300,130
413,304,102
414,309,101
415,299,243
416,345,224
417,298,106
418,290,293
419,295,140
420,306,164
421,271,305
422,316,259
423,322,193
424,304,276
425,335,190
426,324,205
427,337,207
428,273,317
429,312,169
430,321,267
431,306,286
432,326,240
433,356,207
434,334,241
435,354,215
436,326,219
437,305,151
438,307,197
439,313,195
440,304,189
441,313,93
442,329,88
443,343,87
444,354,90
445,359,94
446,357,111
447,371,137
448,349,127
449,340,130
450,328,130
451,317,126
452,310,123
453,305,120
454,363,133
455,312,197
456,300,159
457,300,201
458,292,206
459,299,202
460,308,200
461,290,208
462,287,209
463,305,108
464,301,115
465,300,119
466,351,104
467,356,101
