,x,y
448,396,149
449,383,153
450,367,153
451,352,149
452,339,144
453,331,140
454,445,165
455,328,207
456,315,165
457,311,198
458,305,204
459,311,200
460,325,211
461,303,205
462,302,208
463,332,130
464,324,133
465,319,134
466,389,124
467,395,118
