,x,y
255,392,125
256,342,125
257,368,96
258,355,98
259,380,98
260,388,103
261,401,134
262,347,305
263,391,118
264,435,136
265,414,127
266,360,176
267,312,219
268,309,236
269,328,226
270,338,235
271,320,238
272,329,242
273,355,262
274,307,171
275,309,160
276,405,91
277,337,144
278,337,175
279,338,171
280,396,179
281,308,146
282,378,74
283,394,80
284,415,63
285,326,84
286,344,102
287,363,249
288,428,257
289,327,183
290,317,186
291,347,250
292,342,249
293,400,74
294,337,183
295,355,75
296,358,65
297,368,31
298,408,68
299,362,48
300,412,88
301,419,88
302,311,228
303,325,233
304,333,239
305,324,186
306,344,250
307,340,252
308,340,249
309,321,174
310,326,243
311,317,240
312,307,239
313,314,283
314,313,269
315,312,259
316,310,251
317,310,247
318,329,247
319,331,249
320,335,253
321,338,259
322,349,220
323,438,196
324,335,248
325,337,249
326,312,192
327,332,192
328,315,189
329,349,153
330,368,162
331,340,178
332,396,44
333,390,54
334,383,65
335,345,270
336,330,68
337,332,48
338,336,26
339,386,129
340,414,144
341,336,121
342,401,109
343,327,136
344,329,168
345,427,154
346,405,151
347,390,154
348,367,150
349,350,143
350,337,137
351,310,118
352,425,179
353,410,108
354,302,179
355,335,155
356,438,141
357,327,130
358,341,181
359,395,118
360,330,162
361,436,225
362,336,117
363,320,152
364,403,280
365,403,298
366,438,187
367,416,264
368,428,111
369,351,320
370,302,184
371,345,166
372,424,131
373,375,123
374,364,123
375,344,254
376,423,204
377,326,342
378,369,325
379,385,313
380,354,122
381,345,120
382,339,118
383,418,108
384,346,113
385,356,113
386,365,111
387,376,113
388,383,114
389,435,111
390,382,121
391,338,211
392,327,179
393,315,203
394,386,296
395,370,308
396,327,329
397,417,280
398,340,116
399,318,135
400,350,334
401,435,215
402,320,246
403,322,250
404,325,257
405,327,264
406,332,277
407,336,246
408,340,245
409,345,243
410,358,234
411,405,208
412,319,126
413,326,108
414,334,110
415,333,244
416,408,241
417,315,105
418,340,291
419,310,128
420,327,154
421,319,297
422,368,268
423,351,191
424,356,281
425,378,192
426,363,205
427,389,215
428,324,313
429,335,163
430,381,279
431,365,293
432,377,251
433,420,227
434,393,254
435,428,241
436,371,225
437,327,145
438,325,173
439,332,179
440,320,162
441,336,96
442,355,88
443,372,87
444,385,91
445,396,97
446,403,122
447,438,161
448,395,138
449,383,140
450,366,139
451,351,136
452,339,131
453,331,126
454,438,169
455,332,184
456,318,143
457,316,171
458,308,179
459,316,174
460,329,189
461,306,179
462,305,183
463,331,117
464,324,119
465,320,120
466,388,116
467,395,109
