,x,y
194,263,303
195,298,156
196,286,147
197,298,143
198,268,174
199,303,326
200,303,312
201,282,311
202,235,280
203,245,209
204,248,293
205,223,208
206,237,222
207,216,228
208,278,324
209,261,181
210,227,287
211,243,301
212,226,263
213,192,233
214,215,263
215,189,242
216,229,240
217,271,163
218,269,198
219,260,201
220,274,189
221,264,112
222,245,107
223,228,106
224,214,108
225,205,113
226,201,133
227,175,165
228,209,149
229,221,152
230,236,152
231,250,147
232,262,143
233,269,139
234,179,166
235,261,205
236,278,165
237,278,198
238,286,205
239,278,201
240,264,209
241,289,206
242,289,209
243,269,129
244,275,132
245,279,133
246,215,127
247,208,122
248,310,158
249,388,129
250,313,207
251,429,85
252,353,139
253,364,140
254,376,140
255,392,134
256,343,136
257,369,112
258,356,112
259,380,114
260,388,117
261,401,142
262,351,314
263,392,127
264,434,138
265,415,136
266,363,192
267,316,245
268,315,260
269,335,249
270,345,256
271,328,260
272,337,262
273,362,276
274,309,200
275,310,187
276,407,106
277,338,159
278,343,198
279,344,191
280,397,190
281,310,171
282,378,94
283,396,98
284,418,63
285,324,102
286,345,115
287,370,263
288,421,252
289,335,204
290,322,209
291,359,265
292,353,265
293,402,90
294,345,203
295,354,95
296,356,84
297,369,31
298,409,75
299,361,56
300,413,101
301,421,93
302,316,254
303,331,256
304,341,260
305,331,207
306,356,265
307,350,268
308,351,264
309,326,199
310,335,261
311,325,262
312,313,262
313,321,300
314,319,290
315,318,282
316,317,274
317,316,268
318,337,266
319,340,268
320,343,273
321,346,277
322,355,239
323,434,192
324,344,265
325,347,267
326,318,215
327,340,212
328,320,212
329,351,167
330,370,176
331,347,197
332,399,44
333,390,63
334,382,84
335,351,285
336,328,85
337,332,54
338,337,25
339,386,139
340,413,152
341,337,132
342,402,120
343,329,150
344,334,192
345,426,160
346,406,160
347,391,165
348,368,162
349,351,156
350,339,149
351,311,133
352,424,186
353,412,120
354,305,207
355,339,171
356,436,137
357,329,143
358,348,198
359,396,128
360,335,184
361,429,221
362,337,128
363,322,176
364,397,282
365,396,295
366,434,189
367,411,265
368,428,114
369,352,326
370,304,210
371,349,182
372,424,138
373,375,132
374,365,133
375,353,271
376,421,211
377,330,342
378,365,325
379,380,313
380,355,132
381,346,130
382,340,129
383,420,117
384,347,122
385,357,120
386,367,120
387,378,122
388,384,124
389,434,108
390,383,131
391,345,231
392,334,202
393,319,227
394,383,300
395,369,313
396,330,335
397,410,276
398,340,125
399,320,153
400,349,335
401,429,217
402,327,267
403,329,271
404,332,277
405,334,284
406,337,292
407,346,263
408,351,263
409,354,260
410,364,250
411,405,217
412,320,141
413,326,120
414,335,122
415,343,262
416,406,248
417,315,119
418,344,303
419,310,147
420,330,173
421,325,311
422,372,279
423,356,209
424,359,293
425,381,207
426,366,222
427,391,228
428,329,324
429,339,181
430,380,287
431,366,301
432,380,263
433,417,233
434,394,263
435,424,241
436,375,240
437,329,162
438,329,197
439,340,202
440,323,189
441,335,111
442,355,106
443,372,105
444,386,107
445,397,112
446,405,131
447,436,163
448,395,147
449,383,151
450,367,150
451,352,147
452,340,143
453,332,138
454,435,165
455,340,206
456,320,165
457,319,198
458,313,205
459,320,200
460,335,209
461,310,206
462,309,209
463,332,128
464,326,131
465,321,133
466,388,125
467,395,121
