,x,y
240,259,212
241,285,211
242,286,213
243,265,126
244,273,130
245,276,132
246,206,122
247,200,118
248,309,160
249,387,127
250,312,211
251,430,83
252,351,137
253,364,139
254,375,139
255,391,132
256,340,134
257,369,108
258,356,108
259,382,111
260,390,115
261,401,141
262,346,314
263,392,125
264,435,136
265,415,132
266,362,191
267,316,248
268,313,262
269,334,252
270,344,257
271,326,263
272,335,263
273,360,275
274,309,205
275,311,192
276,410,103
277,336,158
278,344,199
279,344,192
280,397,190
281,310,175
282,381,89
283,398,95
284,420,60
285,325,97
286,344,111
287,369,263
288,420,252
289,334,207
290,322,212
291,357,265
292,350,265
293,405,87
294,344,205
295,357,89
296,361,78
297,373,31
298,413,73
299,366,53
300,416,98
301,423,92
302,314,256
303,329,259
304,339,260
305,331,210
306,353,266
307,348,268
308,349,264
309,326,204
310,333,263
311,323,263
312,311,263
313,316,297
314,315,287
315,315,279
316,314,273
317,312,268
318,335,266
319,337,267
320,340,270
321,343,274
322,354,241
323,433,191
324,342,265
325,345,267
326,317,218
327,339,213
328,320,216
329,350,166
330,369,175
331,346,198
332,403,43
333,394,60
334,386,79
335,347,283
336,330,80
337,335,53
338,340,25
339,386,136
340,414,150
341,335,130
342,403,119
343,328,150
344,335,195
345,426,159
346,405,158
347,390,163
348,366,161
349,350,155
350,337,149
351,310,132
352,423,185
353,413,117
354,305,212
355,337,172
356,437,136
357,327,142
358,347,199
359,396,125
360,335,187
361,430,221
362,335,125
363,323,180
364,397,283
365,394,297
366,434,188
367,410,265
368,429,111
369,349,325
370,303,215
371,348,182
372,425,136
373,375,131
374,364,131
375,351,270
376,420,211
377,324,343
378,363,325
379,378,314
380,353,131
381,343,128
382,338,127
383,421,114
384,346,118
385,357,115
386,368,115
387,379,118
388,385,121
389,436,107
390,382,129
391,344,234
392,334,205
393,317,230
394,382,299
395,366,313
396,325,335
397,408,277
398,338,122
399,320,154
400,345,336
401,430,216
402,325,267
403,327,270
404,329,275
405,331,281
406,334,291
407,345,264
408,349,263
409,353,261
410,364,251
411,405,217
412,318,140
413,324,118
414,332,119
415,341,262
416,407,247
417,314,116
418,339,301
419,310,147
420,330,175
421,318,309
422,371,278
423,356,209
424,356,292
425,380,206
426,366,222
427,390,227
428,324,323
429,338,182
430,379,286
431,363,300
432,380,263
433,417,231
434,393,262
435,422,241
436,375,240
437,328,163
438,331,201
439,340,204
440,324,194
441,335,107
442,357,102
443,375,102
444,389,104
445,398,110
446,404,129
447,437,161
448,394,146
449,382,149
450,366,148
451,350,146
452,338,141
453,329,136
454,434,163
455,339,208
456,320,165
457,320,202
458,312,209
459,320,205
460,335,212
461,309,211
462,309,213
463,330,127
464,323,130
465,319,131
466,389,123
467,395,119
