,x,y
381,347,131
382,341,130
383,428,111
384,350,118
385,361,113
386,371,112
387,382,115
388,388,118
389,454,96
390,384,130
391,342,240
392,329,214
393,318,237
394,394,300
395,377,314
396,338,337
397,430,271
398,342,125
399,319,163
400,360,335
401,447,211
402,327,274
403,330,278
404,332,284
405,334,290
406,341,298
407,344,269
408,347,268
409,351,265
410,362,256
411,412,220
412,321,148
413,329,121
414,337,122
415,342,267
416,416,249
417,316,122
418,349,306
419,310,157
420,328,183
421,330,314
422,375,282
423,355,216
424,364,295
425,382,213
426,365,228
427,393,232
428,335,327
429,336,189
430,388,289
431,372,303
432,383,266
433,429,231
434,399,265
435,440,237
436,375,244
437,328,171
438,325,212
439,334,214
440,319,204
441,337,110
442,357,103
443,374,102
444,389,104
445,399,108
446,409,128
447,453,156
448,399,147
449,386,151
450,368,151
451,353,148
452,342,145
453,333,141
454,459,152
455,334,217
456,318,176
457,315,213
458,310,219
459,315,215
460,332,220
461,307,220
462,307,222
463,334,130
464,327,135
465,323,137
466,392,122
467,398,117
