,x,y
428,317,319
429,328,179
430,370,286
431,355,299
432,368,261
433,410,235
434,384,263
435,417,246
436,364,237
437,322,159
438,320,193
439,327,198
440,316,184
441,332,106
442,352,98
443,369,97
444,383,99
445,393,106
446,399,129
447,432,165
448,391,146
449,378,149
450,363,149
451,347,146
452,335,141
453,327,136
454,432,169
455,325,202
456,314,160
457,312,192
458,306,199
459,312,195
460,322,206
461,303,200
462,302,204
463,327,127
464,320,129
465,316,131
466,384,121
467,391,117
