,x,y
214,210,263
215,178,251
216,229,235
217,273,154
218,273,182
219,267,189
220,277,172
221,265,101
222,247,94
223,230,93
224,217,97
225,207,104
226,200,131
227,169,173
228,208,147
229,219,150
230,235,149
231,250,145
232,262,139
233,270,134
234,169,180
235,268,193
236,279,151
237,281,180
238,288,187
239,281,183
240,271,198
241,290,188
242,291,192
243,270,125
244,276,126
245,279,127
246,215,123
247,208,117
248,308,144
249,385,125
250,308,191
251,422,89
252,351,136
253,363,137
254,374,137
255,388,130
256,341,133
257,365,101
258,353,103
259,377,104
260,385,108
261,397,139
262,346,309
263,388,122
264,429,141
265,409,133
266,358,184
267,313,229
268,311,245
269,328,236
270,338,244
271,322,247
272,331,251
273,355,267
274,307,181
275,309,167
276,402,95
277,335,153
278,334,185
279,335,179
280,394,186
281,309,154
282,374,77
283,391,83
284,411,65
285,325,87
286,342,108
287,363,255
288,422,264
289,326,192
290,316,195
291,350,255
292,344,254
293,397,75
294,335,192
295,353,77
296,356,68
297,365,31
298,403,69
299,359,48
300,409,91
301,415,90
302,312,238
303,325,243
304,335,247
305,323,194
306,347,254
307,342,257
308,342,254
309,319,183
310,329,250
311,320,248
312,309,248
313,315,286
314,314,271
315,313,262
316,312,254
317,310,250
318,330,252
319,332,254
320,336,257
321,338,263
322,349,229
323,432,203
324,336,254
325,338,254
326,312,201
327,331,201
328,314,198
329,347,160
330,367,169
331,338,186
332,392,45
333,386,54
334,379,68
335,344,275
336,328,71
337,332,48
338,335,26
339,383,135
340,409,150
341,335,128
342,397,113
343,326,143
344,327,177
345,421,160
346,403,157
347,388,160
348,365,157
349,349,151
350,335,145
351,310,124
352,421,186
353,406,113
354,303,188
355,333,163
356,432,146
357,326,137
358,339,189
359,392,124
360,328,170
361,430,233
362,335,125
363,319,160
364,397,287
365,397,304
366,432,195
367,412,272
368,422,114
369,348,323
370,303,192
371,344,173
372,418,136
373,374,130
374,363,130
375,345,259
376,419,212
377,325,342
378,364,328
379,380,318
380,353,130
381,344,127
382,338,126
383,414,112
384,344,117
385,353,115
386,363,114
387,373,116
388,381,118
389,429,116
390,380,127
391,337,220
392,326,188
393,314,212
394,382,302
395,366,313
396,327,331
397,410,288
398,338,122
399,318,142
400,346,335
401,430,222
402,321,251
403,324,254
404,326,260
405,327,267
406,332,281
407,338,253
408,342,251
409,346,249
410,358,241
411,403,216
412,318,133
413,324,113
414,332,116
415,336,251
416,405,249
417,314,110
418,339,296
419,309,134
420,326,162
421,320,301
422,367,274
423,349,200
424,354,287
425,377,201
426,361,214
427,388,222
428,324,317
429,332,171
430,377,286
431,362,299
432,377,258
433,416,234
434,391,262
435,423,248
436,371,233
437,326,152
438,323,181
439,331,188
440,318,171
441,334,101
442,353,93
443,369,92
444,383,94
445,392,101
446,400,127
447,432,168
448,391,144
449,380,147
450,365,147
451,349,143
452,338,139
453,329,133
454,432,175
455,330,193
456,317,151
457,315,179
458,309,187
459,315,182
460,327,198
461,307,188
462,306,192
463,330,124
464,323,126
465,319,127
466,385,120
467,391,115
