,x,y
215,182,241
216,224,233
217,264,160
218,262,190
219,256,195
220,268,182
221,261,110
222,243,104
223,227,102
224,213,104
225,203,110
226,198,132
227,172,163
228,205,148
229,216,151
230,231,150
231,245,147
232,256,143
233,264,139
234,177,166
235,257,199
236,270,161
237,271,190
238,278,196
239,272,192
240,261,203
241,279,197
242,282,201
243,264,130
244,270,132
245,273,134
246,211,128
247,204,121
248,300,155
249,382,133
250,301,198
251,427,87
252,347,140
253,358,142
254,369,143
255,386,137
256,338,137
257,362,112
258,350,112
259,375,114
260,382,117
261,395,145
262,336,309
263,386,131
264,432,140
265,408,136
266,352,188
267,305,231
268,303,246
269,321,237
270,331,244
271,314,248
272,323,251
273,346,268
274,297,191
275,300,179
276,400,107
277,329,158
278,330,191
279,331,185
280,388,189
281,300,166
282,371,94
283,388,99
284,415,64
285,320,102
286,340,115
287,355,256
288,418,255
289,321,198
290,310,202
291,342,256
292,336,255
293,394,91
294,331,198
295,349,94
296,351,84
297,366,34
298,404,77
299,357,58
300,408,101
301,418,94
302,304,239
303,318,243
304,327,248
305,318,200
306,339,255
307,334,257
308,335,255
309,314,192
310,321,251
311,312,250
312,301,249
313,307,286
314,305,272
315,305,263
316,304,255
317,303,251
318,323,253
319,324,255
320,327,259
321,330,264
322,342,231
323,434,195
324,329,254
325,331,255
326,306,207
327,327,206
328,308,205
329,342,165
330,360,174
331,333,191
332,395,47
333,384,64
334,375,84
335,336,275
336,323,86
337,329,56
338,336,27
339,380,141
340,406,153
341,331,134
342,395,122
343,321,150
344,321,185
345,419,161
346,397,161
347,382,164
348,359,161
349,343,156
350,331,150
351,304,134
352,417,186
353,405,121
354,294,198
355,329,169
356,437,140
357,321,143
358,334,193
359,391,130
360,323,179
361,428,225
362,332,130
363,312,171
364,388,283
365,389,300
366,430,191
367,403,267
368,425,115
369,338,324
370,294,202
371,338,178
372,419,139
373,369,136
374,358,135
375,337,259
376,414,211
377,316,342
378,354,326
379,370,316
380,349,134
381,340,131
382,335,130
383,414,118
384,342,125
385,351,124
386,361,125
387,371,125
388,378,127
389,434,111
390,376,134
391,332,223
392,321,195
393,307,217
394,371,300
395,356,312
396,316,331
397,404,281
398,335,128
399,311,152
400,336,335
401,426,219
402,314,252
403,315,255
404,317,261
405,319,268
406,323,281
407,331,254
408,335,253
409,338,250
410,351,243
411,396,216
412,312,141
413,321,121
414,329,123
415,329,252
416,397,247
417,309,119
418,330,296
419,302,145
420,320,170
421,310,301
422,358,274
423,345,203
424,345,286
425,370,204
426,355,216
427,379,224
428,314,317
429,328,178
430,367,284
431,352,298
432,367,258
433,409,232
434,382,261
435,418,243
436,362,234
437,320,160
438,317,190
439,325,195
440,311,182
441,331,112
442,349,106
443,366,105
444,380,107
445,390,113
446,398,134
447,433,165
448,388,149
449,375,152
450,359,151
451,345,147
452,334,144
453,326,139
454,436,168
455,325,198
456,310,161
457,307,189
458,301,196
459,308,192
460,323,203
461,298,197
462,299,201
463,327,130
464,320,132
465,315,134
466,383,129
467,389,123
