,x,y
227,156,169
228,202,144
229,215,147
230,231,146
231,246,143
232,259,137
233,268,133
234,154,175
235,267,194
236,282,153
237,285,184
238,291,191
239,285,186
240,271,199
241,293,191
242,293,194
243,266,124
244,275,124
245,279,125
246,208,121
247,202,115
248,313,145
249,384,124
250,312,193
251,419,90
252,350,135
253,362,137
254,374,136
255,388,130
256,340,131
257,366,102
258,353,103
259,377,105
260,386,109
261,396,140
262,342,306
263,387,121
264,425,141
265,408,132
266,358,183
267,315,227
268,312,241
269,329,232
270,337,240
271,322,243
272,329,246
273,350,263
274,314,184
275,315,171
276,403,95
277,335,152
278,338,186
279,339,180
280,392,185
281,314,156
282,379,78
283,393,83
284,410,66
285,326,87
286,342,108
287,360,252
288,411,260
289,328,193
290,319,197
291,346,252
292,340,250
293,400,76
294,337,193
295,357,78
296,359,68
297,367,32
298,406,70
299,362,49
300,409,91
301,415,92
302,314,235
303,325,239
304,333,243
305,326,196
306,343,251
307,339,252
308,339,249
309,324,187
310,326,246
311,319,245
312,310,244
313,313,281
314,313,264
315,313,257
316,312,250
317,310,247
318,328,248
319,330,249
320,333,253
321,335,258
322,348,227
323,422,200
324,334,249
325,336,250
326,315,202
327,333,200
328,317,199
329,348,159
330,366,169
331,339,187
332,393,46
333,390,56
334,383,68
335,342,271
336,331,70
337,333,49
338,336,26
339,383,133
340,407,149
341,334,127
342,397,114
343,327,143
344,332,179
345,419,159
346,400,156
347,387,159
348,364,156
349,348,150
350,336,143
351,312,123
352,417,185
353,406,112
354,308,192
355,334,162
356,425,146
357,326,137
358,339,188
359,391,123
360,331,172
361,419,229
362,333,123
363,323,163
364,391,283
365,390,300
366,425,193
367,405,267
368,419,114
369,345,322
370,307,196
371,344,173
372,416,136
373,374,129
374,363,129
375,342,255
376,413,210
377,323,341
378,359,325
379,374,315
380,353,129
381,343,127
382,337,124
383,413,112
384,344,115
385,354,112
386,365,111
387,374,114
388,381,116
389,424,115
390,381,126
391,338,219
392,329,190
393,317,212
394,377,298
395,362,310
396,323,329
397,400,284
398,336,120
399,320,143
400,342,335
401,421,220
402,320,247
403,323,250
404,324,255
405,325,262
406,329,277
407,336,248
408,339,248
409,343,246
410,356,239
411,400,214
412,320,132
413,325,112
414,332,115
415,333,247
416,400,246
417,315,109
418,336,291
419,313,134
420,328,162
421,317,296
422,364,270
423,349,199
424,351,283
425,376,199
426,361,213
427,385,220
428,322,314
429,334,171
430,374,281
431,358,295
432,373,255
433,411,232
434,387,258
435,415,245
436,369,230
437,326,153
438,328,184
439,334,190
440,323,175
441,335,101
442,355,94
443,371,92
444,384,95
445,393,102
446,399,127
447,426,167
448,390,143
449,379,146
450,364,146
451,349,142
452,337,137
453,329,132
454,423,173
455,333,194
456,320,152
457,321,183
458,314,190
459,320,186
460,329,197
461,311,191
462,310,195
463,329,123
464,323,125
465,320,126
466,384,119
467,391,114
