,x,y
274,318,201
275,320,189
276,393,102
277,333,159
278,338,197
279,338,190
280,384,189
281,318,172
282,370,90
283,384,94
284,400,62
285,324,100
286,338,113
287,355,257
288,395,254
289,330,204
290,322,208
291,343,258
292,339,257
293,390,86
294,337,202
295,350,92
296,352,81
297,361,32
298,395,73
299,356,55
300,399,98
301,404,92
302,317,248
303,326,250
304,333,252
305,327,206
306,341,258
307,337,260
308,337,256
309,326,200
310,327,254
311,320,254
312,313,255
313,315,292
314,316,279
315,316,272
316,315,265
317,313,260
318,329,259
319,330,260
320,333,264
321,335,268
322,346,236
323,406,193
324,333,258
325,335,259
326,318,213
327,333,210
328,320,211
329,343,166
330,361,174
331,339,195
332,384,44
333,380,61
334,374,80
335,339,278
336,328,84
337,331,55
338,334,27
339,374,136
340,396,150
341,330,131
342,388,118
343,326,150
344,333,193
345,406,159
346,390,159
347,378,163
348,358,161
349,343,155
350,333,149
351,314,133
352,404,185
353,396,117
354,313,208
355,333,171
356,410,137
357,325,142
358,339,196
359,382,125
360,333,185
361,402,223
362,330,126
363,326,177
364,380,282
365,376,296
366,410,189
367,391,265
368,408,113
369,341,324
370,311,210
371,341,180
372,404,137
373,365,131
374,356,132
375,340,262
376,401,210
377,322,342
378,352,324
379,363,312
380,347,132
381,338,129
382,333,128
383,402,115
384,339,118
385,349,115
386,359,113
387,368,115
388,374,119
389,410,108
390,371,129
391,337,228
392,330,202
393,319,223
394,367,298
395,355,311
396,324,333
397,387,278
398,333,123
399,322,153
400,338,334
401,406,217
402,322,260
403,324,263
404,326,268
405,327,275
406,329,286
407,335,256
408,338,255
409,341,254
410,352,245
411,389,217
412,320,141
413,323,119
414,329,120
415,333,254
416,389,247
417,315,118
418,335,299
419,315,146
420,328,173
421,320,305
422,357,274
423,347,207
424,347,288
425,370,205
426,356,219
427,377,226
428,323,320
429,333,180
430,365,284
431,352,298
432,365,258
433,397,232
434,378,260
435,401,242
436,363,236
437,326,162
438,330,198
439,335,202
440,327,190
441,330,109
442,348,104
443,363,102
444,376,104
445,384,109
446,389,129
447,412,163
448,381,146
449,371,149
450,357,149
451,343,146
452,333,141
453,326,137
454,407,165
455,334,204
456,322,165
457,324,200
458,318,205
459,324,201
460,330,208
461,317,206
462,314,209
463,326,128
464,321,131
465,319,133
466,377,122
467,382,118
