,x,y
310,326,254
311,318,254
312,308,255
313,312,288
314,311,274
315,310,267
316,310,260
317,309,257
318,327,256
319,329,257
320,330,260
321,333,265
322,345,236
323,425,196
324,332,256
325,334,257
326,313,213
327,330,210
328,315,210
329,345,165
330,363,174
331,337,195
332,393,45
333,386,59
334,379,77
335,339,277
336,328,81
337,332,53
338,335,26
339,380,137
340,406,152
341,332,131
342,394,118
343,325,149
344,328,192
345,417,160
346,397,159
347,382,163
348,361,161
349,345,155
350,334,148
351,310,132
352,415,187
353,404,117
354,305,206
355,332,170
356,428,140
357,324,142
358,337,197
359,387,127
360,329,183
361,421,227
362,332,126
363,319,175
364,390,285
365,389,300
366,425,192
367,404,269
368,421,114
369,342,325
370,304,209
371,342,180
372,416,137
373,370,131
374,360,132
375,339,261
376,412,212
377,320,343
378,356,327
379,372,316
380,350,131
381,341,129
382,335,127
383,412,115
384,342,118
385,352,115
386,362,115
387,372,117
388,379,120
389,426,110
390,376,129
391,335,228
392,327,202
393,314,223
394,374,301
395,359,314
396,322,334
397,402,282
398,335,123
399,318,152
400,340,337
401,422,220
402,319,256
403,320,259
404,322,264
405,324,270
406,327,284
407,334,255
408,337,255
409,341,254
410,353,246
411,397,218
412,318,139
413,324,118
414,330,120
415,333,254
416,399,249
417,314,116
418,334,297
419,310,145
420,325,172
421,316,303
422,360,275
423,347,207
424,347,288
425,374,205
426,357,220
427,382,226
428,320,320
429,331,180
430,370,286
431,355,300
432,369,260
433,409,234
434,384,262
435,415,245
436,366,237
437,324,161
438,324,197
439,332,200
440,320,188
441,332,108
442,352,102
443,367,101
444,380,103
445,389,109
446,396,130
447,427,165
448,387,147
449,375,150
450,361,149
451,346,146
452,335,141
453,327,137
454,426,168
455,331,203
456,318,163
457,317,197
458,311,203
459,317,200
460,327,208
461,309,205
462,307,208
463,328,127
464,322,130
465,318,131
466,382,122
467,387,119
