,x,y
340,399,144
341,331,122
342,389,109
343,323,137
344,323,170
345,410,154
346,393,151
347,379,154
348,359,150
349,343,145
350,332,138
351,309,118
352,407,178
353,398,109
354,302,182
355,329,156
356,423,140
357,323,131
358,333,181
359,385,117
360,324,164
361,414,220
362,331,117
363,316,155
364,384,276
365,385,292
366,418,186
367,395,260
368,414,112
369,346,320
370,301,186
371,338,166
372,409,132
373,367,124
374,357,124
375,341,261
376,403,202
377,326,341
378,359,320
379,372,308
380,348,124
381,339,121
382,334,119
383,405,109
384,340,108
385,349,105
386,358,104
387,368,106
388,374,110
389,421,112
390,373,122
391,333,212
392,321,181
393,313,204
394,373,292
395,361,306
396,326,331
397,395,275
398,333,114
399,315,137
400,345,332
401,413,212
402,321,265
403,324,269
404,327,275
405,330,282
406,333,289
407,332,246
408,336,244
409,340,242
410,349,233
411,388,207
412,315,127
413,322,107
414,329,109
415,329,244
416,389,239
417,312,104
418,338,296
419,308,129
420,322,156
421,321,306
422,360,267
423,342,192
424,351,283
425,367,193
426,352,206
427,373,214
428,324,318
429,327,164
430,369,277
431,357,292
432,366,250
433,400,224
434,379,253
435,406,237
436,359,224
437,322,146
438,319,175
439,325,180
440,315,166
441,330,95
442,348,87
443,363,86
444,377,90
445,385,98
446,391,122
447,420,160
448,383,138
449,373,141
450,358,140
451,345,137
452,334,132
453,327,127
454,420,166
455,325,185
456,315,146
457,313,174
458,307,181
459,312,177
460,322,190
461,305,182
462,304,186
463,327,117
464,321,120
465,317,120
466,378,113
467,384,109
