,x,y
235,270,217
236,285,175
237,285,214
238,292,220
239,286,216
240,273,221
241,295,222
242,297,224
243,271,128
244,278,133
245,282,135
246,212,121
247,207,117
248,314,169
249,387,127
250,317,221
251,425,76
252,351,139
253,364,140
254,376,139
255,390,131
256,342,135
257,369,107
258,356,107
259,381,108
260,389,113
261,399,140
262,351,314
263,391,123
264,430,129
265,411,129
266,363,196
267,322,255
268,319,266
269,337,256
270,346,258
271,331,265
272,339,264
273,361,274
274,316,217
275,317,204
276,406,98
277,337,163
278,343,208
279,343,200
280,396,191
281,316,185
282,381,84
283,396,88
284,416,55
285,328,94
286,344,111
287,369,261
288,416,243
289,334,216
290,324,220
291,357,262
292,352,263
293,402,81
294,343,213
295,359,84
296,362,74
297,369,29
298,409,68
299,365,53
300,413,91
301,420,85
302,322,262
303,334,262
304,343,263
305,331,218
306,355,263
307,350,266
308,351,262
309,327,214
310,337,263
311,329,266
312,318,267
313,324,299
314,324,289
315,323,280
316,322,274
317,320,269
318,340,265
319,341,267
320,344,270
321,346,275
322,356,243
323,428,180
324,345,264
325,348,265
326,321,226
327,338,220
328,323,224
329,350,170
330,370,178
331,344,205
332,399,39
333,393,56
334,386,75
335,352,282
336,332,78
337,335,53
338,337,25
339,385,136
340,411,148
341,335,132
342,400,115
343,330,155
344,336,205
345,422,156
346,404,159
347,389,164
348,367,163
349,350,158
350,338,152
351,314,139
352,421,183
353,409,112
354,311,224
355,338,177
356,432,126
357,329,146
358,345,205
359,395,123
360,336,195
361,424,211
362,336,127
363,326,190
364,396,279
365,394,290
366,429,182
367,408,260
368,426,105
369,353,325
370,311,224
371,348,186
372,421,131
373,375,131
374,363,133
375,353,268
376,418,207
377,332,342
378,365,322
379,378,308
380,353,132
381,343,129
382,338,128
383,418,109
384,346,118
385,357,114
386,368,113
387,379,114
388,385,119
389,430,98
390,382,129
391,345,238
392,334,214
393,323,237
394,382,296
395,369,311
396,334,335
397,405,269
398,339,123
399,323,160
400,350,334
401,426,210
402,330,268
403,333,270
404,335,276
405,337,282
406,340,291
407,347,263
408,350,262
409,354,260
410,364,251
411,404,217
412,322,146
413,327,118
414,334,120
415,344,262
416,406,244
417,318,118
418,345,302
419,315,154
420,330,182
421,328,310
422,371,276
423,356,214
424,360,291
425,382,210
426,367,225
427,391,228
428,331,324
429,338,188
430,381,285
431,366,300
432,381,261
433,415,229
434,393,260
435,419,236
436,376,240
437,330,169
438,332,211
439,339,213
440,327,204
441,337,107
442,356,100
443,374,99
444,387,101
445,396,106
446,402,127
447,432,155
448,394,145
449,381,150
450,365,150
451,350,147
452,339,143
453,331,140
454,429,153
455,338,216
456,324,174
457,324,213
458,318,219
459,324,215
460,335,219
461,315,222
462,314,224
463,331,128
464,324,132
465,322,135
466,389,120
467,394,117
