,x,y
369,349,327
370,303,215
371,345,185
372,422,137
373,375,131
374,364,133
375,346,270
376,420,215
377,328,342
378,364,328
379,380,318
380,355,133
381,345,130
382,339,129
383,418,113
384,346,117
385,356,113
386,366,111
387,377,113
388,384,118
389,436,108
390,382,129
391,338,234
392,326,207
393,315,230
394,382,305
395,366,316
396,328,335
397,414,284
398,339,124
399,319,156
400,347,338
401,432,221
402,323,263
403,325,267
404,326,272
405,328,278
406,333,290
407,340,264
408,343,264
409,347,262
410,358,253
411,403,221
412,319,142
413,326,119
414,334,120
415,338,262
416,406,253
417,315,118
418,341,303
419,310,148
420,325,177
421,321,309
422,367,282
423,350,213
424,355,295
425,377,210
426,361,226
427,387,232
428,325,323
429,333,185
430,377,290
431,362,304
432,376,266
433,417,237
434,391,267
435,426,247
436,370,243
437,325,165
438,323,202
439,331,207
440,318,193
441,335,107
442,354,100
443,370,99
444,384,100
445,394,106
446,402,128
447,436,165
448,392,148
449,380,152
450,365,151
451,351,148
452,339,143
453,331,139
454,439,167
455,331,210
456,317,167
457,315,203
458,310,209
459,315,205
460,328,215
461,308,210
462,307,213
463,332,128
464,325,132
465,321,134
466,388,120
467,393,117
