,x,y
278,316,203
279,318,196
280,380,194
281,290,178
282,372,86
283,389,91
284,418,60
285,316,97
286,334,112
287,339,264
288,408,253
289,307,211
290,296,214
291,324,266
292,319,264
293,396,83
294,317,209
295,348,88
296,351,77
297,369,32
298,407,71
299,359,53
300,409,95
301,418,90
302,286,257
303,298,259
304,308,261
305,304,213
306,321,265
307,315,267
308,318,264
309,300,206
310,303,263
311,294,263
312,283,263
313,286,297
314,283,285
315,283,277
316,283,271
317,283,266
318,304,265
319,306,267
320,309,270
321,310,275
322,325,244
323,427,190
324,311,265
325,313,266
326,291,221
327,312,217
328,294,217
329,334,170
330,352,179
331,320,202
332,399,43
333,388,59
334,377,76
335,316,284
336,321,81
337,328,53
338,336,27
339,376,138
340,403,152
341,324,132
342,394,116
343,313,154
344,309,199
345,416,161
346,393,161
347,376,167
348,353,164
349,336,159
350,324,152
351,298,136
352,411,188
353,404,116
354,281,213
355,318,175
356,435,135
357,314,144
358,321,203
359,387,125
360,311,190
361,420,221
362,326,128
363,301,182
364,374,285
365,374,298
366,424,190
367,392,267
368,424,111
369,318,327
370,281,215
371,328,185
372,416,136
373,365,133
374,354,133
375,319,269
376,406,214
377,294,343
378,336,327
379,354,315
380,344,133
381,334,130
382,328,129
383,413,113
384,336,118
385,346,114
386,358,113
387,369,115
388,376,118
389,435,106
390,372,131
391,315,236
392,307,209
393,291,232
394,356,302
395,338,315
396,294,335
397,392,279
398,329,123
399,303,157
400,316,336
401,417,218
402,294,266
403,296,269
404,297,274
405,299,281
406,303,292
407,313,264
408,317,264
409,321,262
410,334,253
411,387,222
412,306,143
413,316,118
414,324,121
415,311,263
416,387,252
417,304,118
418,310,302
419,294,151
420,309,178
421,289,310
422,341,280
423,331,214
424,327,294
425,360,211
426,341,226
427,368,232
428,292,324
429,316,185
430,352,289
431,334,302
432,352,264
433,400,235
434,369,266
435,408,244
436,349,243
437,311,166
438,304,204
439,312,208
440,299,196
441,326,108
442,346,101
443,364,99
444,379,101
445,389,107
446,395,129
447,428,163
448,384,148
449,369,151
450,353,152
451,338,148
452,327,143
453,319,139
454,431,163
455,311,211
456,301,169
457,294,204
458,288,211
459,295,206
460,309,216
461,285,211
462,285,215
463,321,128
464,312,132
465,308,134
466,379,121
467,387,117
