,x,y
291,354,254
292,349,252
293,394,91
294,337,202
295,349,94
296,351,84
297,364,32
298,402,76
299,356,55
300,406,103
301,415,94
302,313,251
303,326,252
304,337,252
305,325,207
306,351,252
307,344,255
308,347,252
309,321,201
310,332,252
311,323,254
312,311,255
313,315,287
314,313,271
315,313,264
316,313,259
317,311,256
318,333,255
319,335,255
320,337,258
321,339,262
322,350,235
323,431,197
324,340,255
325,342,254
326,313,215
327,333,210
328,316,212
329,345,166
330,364,174
331,339,196
332,392,45
333,384,63
334,375,84
335,344,274
336,324,85
337,329,55
338,334,26
339,378,138
340,406,151
341,330,132
342,393,122
343,325,150
344,328,194
345,419,161
346,398,159
347,383,163
348,361,161
349,345,156
350,333,149
351,309,133
352,419,187
353,403,120
354,304,209
355,332,171
356,432,141
357,325,142
358,340,197
359,387,128
360,328,185
361,428,228
362,332,127
363,318,178
364,396,286
365,395,303
366,429,193
367,411,270
368,421,115
369,346,327
370,303,211
371,343,180
372,417,139
373,367,131
374,358,132
375,347,257
376,418,213
377,324,344
378,360,329
379,376,318
380,348,131
381,339,129
382,333,128
383,412,118
384,341,120
385,351,117
386,361,117
387,370,119
388,376,123
389,429,111
390,374,130
391,338,228
392,328,203
393,315,226
394,379,302
395,363,315
396,325,334
397,409,285
398,335,124
399,317,154
400,343,338
401,428,221
402,323,255
403,325,258
404,326,262
405,328,268
406,332,281
407,344,253
408,347,252
409,349,251
410,360,244
411,403,218
412,317,141
413,322,119
414,329,122
415,341,252
416,406,250
417,313,118
418,337,297
419,309,147
420,325,174
421,318,303
422,365,274
423,349,207
424,352,287
425,377,205
426,361,219
427,388,226
428,323,320
429,332,180
430,376,286
431,359,300
432,376,258
433,416,235
434,390,262
435,422,247
436,372,235
437,324,162
438,325,199
439,333,202
440,319,191
441,330,111
442,349,107
443,364,107
444,378,109
445,387,113
446,395,132
447,431,166
448,386,147
449,375,150
450,359,149
451,345,146
452,335,142
453,327,137
454,431,169
455,333,204
456,317,165
457,316,200
458,309,207
459,316,202
460,329,209
461,307,208
462,306,211
463,327,128
464,320,130
465,317,132
466,380,125
467,385,123
