,x,y
206,241,219
207,214,226
208,282,319
209,269,181
210,229,284
211,246,299
212,228,256
213,186,235
214,212,261
215,180,247
216,230,234
217,277,164
218,275,202
219,267,203
220,282,194
221,270,112
222,251,109
223,236,109
224,223,111
225,214,116
226,207,133
227,171,167
228,215,148
229,227,150
230,242,150
231,257,147
232,267,143
233,275,139
234,171,169
235,267,206
236,284,167
237,284,204
238,290,210
239,284,206
240,271,209
241,292,211
242,294,213
243,275,129
244,281,132
245,284,134
246,222,126
247,216,125
248,312,162
249,382,128
250,314,210
251,426,83
252,349,138
253,361,139
254,372,138
255,387,133
256,340,135
257,364,114
258,353,113
259,375,115
260,383,119
261,397,140
262,350,310
263,386,126
264,434,137
265,411,134
266,362,189
267,320,244
268,318,254
269,336,245
270,347,247
271,330,252
272,340,252
273,361,262
274,313,206
275,314,193
276,402,107
277,337,159
278,342,198
279,342,191
280,398,186
281,313,176
282,374,94
283,390,98
284,415,61
285,323,102
286,342,116
287,371,251
288,428,256
289,333,206
290,323,210
291,359,249
292,355,249
293,397,90
294,342,203
295,351,94
296,353,83
297,366,31
298,405,75
299,359,56
300,410,101
301,418,92
302,319,250
303,333,250
304,344,250
305,330,208
306,357,249
307,350,252
308,354,250
309,325,203
310,339,251
311,329,251
312,318,253
313,321,285
314,318,269
315,318,263
316,318,258
317,318,255
318,340,253
319,341,254
320,342,256
321,345,259
322,356,234
323,437,193
324,346,251
325,348,251
326,318,216
327,338,210
328,321,213
329,349,166
330,369,173
331,344,196
332,395,42
333,387,61
334,378,83
335,350,271
336,327,85
337,331,54
338,335,27
339,382,137
340,410,150
341,334,132
342,397,121
343,328,150
344,333,195
345,424,159
346,403,157
347,387,161
348,365,160
349,348,155
350,336,150
351,313,134
352,424,184
353,407,119
354,308,212
355,337,172
356,437,137
357,327,143
358,345,196
359,390,128
360,333,186
361,435,225
362,334,128
363,323,179
364,403,283
365,402,300
366,436,190
367,418,266
368,426,112
369,353,325
370,308,214
371,347,180
372,422,137
373,371,131
374,361,132
375,353,254
376,424,210
377,330,343
378,367,327
379,383,316
380,352,131
381,342,130
382,337,129
383,416,116
384,344,120
385,354,117
386,364,117
387,374,119
388,379,122
389,433,107
390,378,130
391,345,228
392,333,204
393,321,227
394,386,299
395,370,312
396,331,333
397,416,281
398,337,125
399,321,155
400,350,337
401,434,218
402,330,254
403,330,256
404,332,259
405,332,265
406,337,279
407,350,251
408,352,249
409,356,248
410,366,241
411,410,215
412,320,142
413,325,119
414,332,121
415,347,249
416,414,247
417,316,119
418,343,295
419,312,148
420,329,174
421,325,301
422,371,270
423,354,206
424,358,284
425,382,203
426,366,218
427,395,223
428,329,318
429,337,181
430,381,282
431,365,297
432,382,254
433,424,232
434,398,258
435,429,244
436,379,232
437,328,163
438,329,201
439,337,203
440,324,193
441,333,111
442,352,107
443,367,107
444,381,108
445,391,113
446,399,131
447,436,163
448,390,145
449,379,148
450,363,149
451,348,146
452,337,143
453,329,138
454,436,165
455,337,206
456,321,167
457,321,203
458,315,209
459,321,205
460,335,209
461,313,211
462,311,213
463,330,128
464,323,131
465,321,133
466,383,124
467,389,122
