,x,y
418,339,292
419,313,145
420,328,171
421,320,299
422,365,268
423,351,202
424,354,282
425,377,200
426,362,214
427,387,220
428,326,316
429,336,177
430,377,278
431,361,293
432,375,253
433,414,226
434,390,255
435,421,237
436,371,231
437,327,159
438,329,197
439,336,198
440,324,190
441,334,109
442,352,105
443,368,104
444,381,106
445,391,110
446,398,127
447,431,157
448,389,142
449,378,145
450,362,145
451,348,143
452,335,138
453,328,134
454,431,158
455,336,201
456,320,164
457,321,200
458,316,205
459,321,201
460,333,203
461,313,207
462,312,209
463,329,124
464,323,129
465,320,130
466,383,122
467,388,119
