,x,y
294,338,205
295,351,90
296,354,80
297,362,30
298,398,70
299,357,54
300,402,95
301,408,88
302,318,254
303,329,255
304,338,257
305,327,209
306,348,259
307,344,262
308,345,258
309,324,203
310,332,258
311,324,260
312,315,260
313,320,294
314,319,282
315,318,275
316,317,268
317,315,263
318,334,260
319,335,262
320,338,266
321,340,270
322,349,238
323,416,188
324,339,259
325,341,260
326,317,218
327,334,213
328,319,215
329,345,168
330,363,176
331,340,198
332,388,41
333,383,59
334,376,78
335,345,279
336,327,83
337,330,54
338,333,25
339,377,138
340,401,149
341,331,134
342,391,118
343,326,152
344,331,196
345,410,158
346,394,159
347,381,164
348,361,163
349,345,157
350,334,152
351,311,136
352,409,184
353,399,115
354,309,211
355,333,174
356,419,133
357,325,145
358,340,198
359,385,127
360,331,187
361,413,218
362,332,130
363,322,180
364,387,281
365,386,294
366,418,187
367,399,263
368,413,110
369,348,325
370,307,214
371,343,182
372,409,134
373,368,134
374,358,135
375,346,264
376,407,209
377,328,342
378,359,324
379,371,311
380,348,134
381,340,132
382,334,131
383,407,113
384,341,121
385,351,118
386,360,118
387,369,119
388,376,122
389,417,105
390,374,131
391,340,231
392,330,205
393,319,229
394,374,298
395,361,311
396,329,334
397,396,274
398,335,126
399,319,157
400,345,334
401,414,214
402,325,262
403,327,265
404,330,270
405,331,277
406,334,288
407,342,259
408,345,257
409,348,256
410,358,247
411,395,216
412,319,144
413,323,121
414,330,123
415,339,257
416,396,246
417,314,120
418,340,300
419,311,150
420,328,176
421,324,308
422,363,275
423,350,208
424,353,289
425,373,206
426,359,221
427,383,226
428,327,322
429,334,183
430,372,285
431,359,299
432,372,259
433,405,230
434,384,260
435,409,239
436,368,237
437,326,164
438,328,201
439,335,205
440,323,194
441,332,111
442,350,105
443,366,103
444,378,104
445,387,109
446,392,129
447,420,160
448,384,147
449,374,151
450,360,151
451,345,149
452,335,144
453,327,140
454,417,160
455,335,208
456,320,168
457,320,203
458,314,209
459,320,205
460,331,211
461,312,210
462,311,212
463,328,131
464,322,134
465,319,136
466,379,124
467,384,120
