,x,y
424,353,291
425,379,207
426,361,221
427,388,228
428,325,322
429,334,181
430,376,288
431,361,302
432,374,262
433,420,237
434,391,265
435,427,250
436,371,238
437,327,163
438,323,196
439,331,201
440,318,187
441,336,108
442,355,101
443,371,101
444,385,103
445,395,110
446,403,134
447,441,169
448,395,150
449,383,153
450,367,153
451,351,150
452,339,145
453,331,141
454,442,173
455,331,205
456,318,164
457,315,196
458,309,203
459,315,199
460,328,209
461,307,204
462,306,207
463,331,131
464,324,133
465,320,134
466,386,129
467,393,122
