,x,y
196,289,157
197,301,154
198,273,183
199,304,325
200,304,310
201,285,309
202,238,280
203,250,215
204,251,293
205,222,213
206,239,227
207,212,232
208,280,324
209,266,189
210,227,288
211,244,302
212,227,264
213,185,236
214,212,266
215,180,245
216,230,243
217,273,171
218,275,208
219,266,210
220,280,200
221,264,117
222,243,113
223,226,111
224,211,112
225,201,117
226,196,136
227,164,165
228,205,153
229,218,157
230,234,157
231,249,154
232,261,150
233,269,145
234,165,164
235,267,213
236,282,174
237,284,209
238,290,215
239,284,211
240,271,216
241,294,217
242,294,218
243,268,136
244,275,138
245,279,141
246,210,131
247,204,127
248,313,169
249,385,134
250,315,216
251,424,82
252,351,145
253,363,147
254,374,145
255,388,138
256,341,142
257,367,118
258,355,119
259,378,120
260,385,123
261,398,145
262,346,314
263,389,131
264,428,137
265,411,136
266,361,197
267,318,251
268,317,262
269,333,253
270,343,257
271,327,262
272,336,262
273,357,273
274,313,212
275,315,199
276,406,108
277,337,166
278,341,205
279,341,198
280,395,194
281,313,183
282,378,97
283,395,100
284,415,61
285,325,108
286,343,122
287,366,262
288,413,250
289,332,213
290,322,217
291,353,262
292,348,261
293,401,91
294,341,210
295,355,99
296,358,87
297,369,31
298,408,74
299,363,57
300,413,101
301,418,92
302,318,258
303,330,259
304,339,260
305,329,215
306,350,262
307,345,264
308,347,260
309,326,209
310,334,261
311,325,262
312,315,264
313,320,295
314,319,283
315,319,276
316,317,269
317,316,265
318,336,263
319,337,264
320,339,267
321,342,271
322,352,241
323,425,190
324,341,262
325,343,262
326,318,222
327,337,217
328,320,220
329,350,173
330,369,180
331,343,203
332,398,43
333,390,62
334,383,85
335,347,281
336,329,91
337,333,57
338,337,26
339,384,143
340,409,154
341,334,139
342,399,124
343,329,158
344,334,202
345,420,162
346,402,163
347,387,169
348,366,166
349,350,162
350,337,156
351,313,142
352,419,188
353,408,121
354,310,218
355,336,178
356,429,134
357,328,150
358,344,204
359,392,131
360,334,193
361,420,220
362,335,134
363,324,187
364,392,283
365,390,295
366,427,190
367,406,265
368,424,113
369,348,326
370,308,220
371,348,187
372,419,138
373,373,138
374,363,139
375,348,267
376,417,213
377,327,341
378,360,324
379,374,312
380,352,138
381,343,136
382,338,135
383,416,117
384,345,127
385,355,124
386,366,124
387,376,127
388,383,128
389,428,106
390,380,136
391,342,235
392,333,211
393,320,234
394,378,299
395,364,313
396,329,334
397,402,275
398,338,131
399,322,162
400,345,334
401,422,216
402,327,264
403,329,267
404,330,271
405,331,278
406,335,289
407,343,262
408,347,261
409,350,260
410,362,251
411,404,220
412,320,150
413,325,127
414,333,129
415,341,260
416,404,249
417,315,126
418,341,301
419,313,156
420,330,182
421,324,309
422,367,278
423,353,213
424,355,291
425,380,211
426,364,225
427,390,230
428,327,323
429,337,188
430,376,287
431,362,301
432,377,263
433,413,234
434,390,264
435,417,241
436,373,241
437,329,170
438,330,208
439,338,209
440,324,200
441,336,117
442,355,112
443,371,111
444,385,112
445,394,115
446,400,134
447,429,163
448,392,152
449,380,155
450,364,155
451,350,152
452,338,149
453,331,145
454,427,162
455,337,212
456,322,173
457,322,209
458,315,215
459,322,211
460,334,216
461,313,216
462,312,218
463,331,136
464,324,138
465,320,140
466,386,130
467,392,126
