,x,y
433,417,237
434,389,262
435,424,252
436,369,233
437,321,159
438,321,192
439,330,196
440,317,182
441,329,116
442,348,112
443,365,112
444,378,113
445,388,118
446,396,136
447,433,171
448,386,148
449,373,151
450,358,151
451,344,148
452,332,144
453,325,138
454,434,177
455,329,198
456,315,159
457,314,191
458,308,199
459,314,194
460,326,202
461,306,199
462,306,203
463,326,130
464,319,132
465,315,133
466,379,128
467,386,126
