,x,y
289,329,213
290,318,217
291,350,269
292,345,268
293,404,91
294,339,211
295,353,99
296,356,88
297,371,30
298,412,73
299,362,57
300,417,100
301,426,90
302,313,260
303,325,263
304,335,265
305,326,215
306,348,269
307,343,270
308,344,267
309,321,210
310,330,266
311,321,267
312,311,267
313,317,298
314,315,288
315,315,280
316,313,274
317,312,269
318,332,268
319,334,270
320,336,273
321,339,277
322,349,245
323,442,187
324,338,267
325,340,268
326,313,223
327,334,219
328,316,220
329,349,171
330,368,180
331,341,203
332,402,41
333,392,61
334,382,86
335,345,287
336,328,91
337,332,56
338,337,25
339,387,139
340,415,151
341,338,134
342,403,121
343,328,155
344,329,202
345,428,160
346,406,162
347,390,167
348,367,164
349,350,160
350,338,153
351,311,140
352,426,187
353,414,119
354,302,218
355,335,177
356,445,131
357,328,147
358,342,204
359,397,128
360,330,193
361,437,217
362,338,129
363,319,186
364,399,285
365,400,297
366,439,187
367,414,266
368,433,110
369,350,328
370,302,219
371,346,187
372,427,136
373,376,133
374,365,133
375,346,273
376,422,213
377,328,343
378,366,327
379,381,314
380,355,133
381,346,132
382,340,130
383,423,116
384,348,122
385,359,119
386,369,119
387,379,119
388,385,123
389,441,102
390,383,132
391,339,238
392,329,211
393,316,234
394,384,302
395,367,315
396,328,337
397,415,276
398,341,126
399,318,160
400,348,337
401,434,215
402,323,269
403,325,272
404,327,277
405,329,283
406,333,293
407,340,267
408,343,267
409,346,265
410,358,256
411,405,221
412,319,146
413,326,123
414,335,124
415,337,265
416,408,251
417,315,123
418,341,304
419,309,155
420,327,181
421,321,311
422,368,283
423,352,215
424,356,296
425,379,211
426,363,227
427,389,232
428,326,326
429,335,187
430,379,290
431,363,304
432,377,267
433,419,234
434,392,267
435,427,241
436,372,245
437,326,169
438,325,208
439,334,210
440,318,200
441,336,115
442,355,110
443,372,109
444,387,109
445,398,114
446,406,131
447,441,160
448,395,149
449,382,152
450,367,152
451,351,149
452,340,145
453,332,142
454,444,159
455,334,213
456,317,173
457,315,209
458,308,215
459,316,210
460,330,217
461,306,216
462,306,219
463,334,131
464,326,135
465,321,138
466,390,125
467,395,122
