,x,y
306,353,263
307,349,264
308,350,261
309,325,204
310,335,261
311,327,261
312,316,262
313,323,295
314,321,282
315,320,275
316,319,268
317,317,264
318,338,262
319,339,264
320,342,267
321,345,272
322,355,240
323,444,191
324,344,262
325,346,263
326,318,218
327,338,213
328,320,215
329,352,168
330,372,177
331,345,199
332,404,41
333,395,59
334,385,80
335,351,281
336,331,84
337,334,54
338,339,25
339,389,140
340,419,151
341,340,133
342,405,120
343,331,153
344,332,195
345,432,159
346,410,160
347,394,165
348,371,162
349,354,157
350,341,151
351,313,136
352,429,186
353,417,118
354,306,211
355,338,174
356,448,136
357,331,144
358,347,199
359,400,129
360,333,187
361,441,221
362,340,128
363,322,180
364,404,284
365,405,298
366,442,189
367,419,266
368,436,110
369,355,326
370,306,213
371,349,182
372,430,136
373,378,134
374,367,134
375,352,267
376,426,211
377,334,342
378,370,325
379,386,315
380,358,133
381,349,130
382,343,129
383,425,114
384,350,124
385,360,123
386,370,122
387,381,124
388,387,126
389,444,105
390,385,132
391,344,232
392,332,206
393,320,229
394,389,301
395,373,315
396,334,334
397,419,279
398,344,126
399,321,156
400,353,335
401,438,217
402,329,263
403,331,265
404,332,271
405,334,278
406,339,289
407,346,262
408,349,261
409,352,259
410,364,250
411,410,219
412,322,143
413,330,121
414,337,123
415,343,260
416,412,249
417,317,120
418,347,301
419,312,149
420,330,176
421,328,308
422,374,280
423,357,210
424,362,292
425,384,209
426,367,223
427,395,229
428,331,323
429,338,183
430,384,288
431,369,301
432,383,264
433,424,233
434,398,264
435,431,243
436,377,241
437,331,164
438,329,201
439,337,205
440,322,194
441,338,111
442,358,106
443,374,105
444,389,106
445,400,111
446,408,131
447,445,163
448,399,148
449,386,152
450,370,151
451,355,147
452,343,143
453,334,140
454,447,163
455,338,208
456,320,168
457,319,203
458,313,209
459,319,205
460,334,211
461,311,211
462,310,212
463,335,129
464,328,133
465,324,135
466,392,127
467,398,123
