,x,y
375,344,248
376,424,204
377,319,341
378,360,325
379,379,313
380,349,124
381,339,121
382,333,121
383,417,110
384,342,113
385,352,110
386,362,109
387,372,112
388,379,114
389,435,106
390,376,121
391,338,218
392,326,190
393,312,215
394,381,296
395,363,309
396,319,329
397,415,279
398,334,117
399,315,144
400,341,336
401,435,214
402,319,244
403,320,246
404,322,250
405,323,257
406,327,273
407,341,243
408,344,243
409,347,241
410,360,233
411,407,208
412,315,132
413,321,111
414,329,114
415,338,242
416,411,241
417,311,109
418,333,289
419,307,136
420,324,163
421,312,295
422,365,265
423,350,197
424,350,278
425,379,196
426,362,209
427,391,216
428,316,313
429,331,171
430,376,277
431,358,292
432,377,248
433,422,226
434,394,253
435,429,241
436,373,225
437,323,152
438,323,186
439,331,190
440,318,178
441,331,103
442,351,97
443,368,97
444,382,99
445,391,104
446,399,124
447,438,159
448,390,138
449,378,141
450,361,141
451,345,137
452,333,134
453,326,129
454,438,164
455,331,193
456,315,154
457,314,187
458,307,193
459,314,189
460,327,197
461,305,195
462,303,197
463,326,120
464,319,123
465,316,125
466,383,117
467,390,114
