,x,y
167,281,216
168,299,109
169,211,300
170,228,313
171,269,331
172,181,287
173,262,120
174,279,145
175,297,332
176,249,338
177,163,222
178,273,247
179,271,250
180,271,253
181,268,260
182,264,276
183,253,248
184,249,247
185,245,246
186,234,239
187,189,214
188,280,134
189,275,114
190,268,117
191,255,246
192,185,247
193,285,113
194,257,291
195,298,146
196,288,138
197,298,135
198,271,165
199,297,316
200,298,297
201,277,297
202,227,269
203,246,201
204,241,283
205,217,200
206,233,213
207,204,221
208,272,316
209,264,173
210,216,283
211,234,296
212,216,254
213,174,234
214,201,259
215,168,247
216,222,231
217,272,154
218,271,188
219,264,193
220,276,179
221,266,106
222,246,102
223,230,101
224,216,102
225,207,109
226,198,129
227,161,166
228,207,143
229,219,146
230,235,145
231,250,142
232,263,138
233,271,133
234,161,172
235,264,196
236,279,155
237,279,187
238,286,194
239,279,190
240,267,200
241,288,196
242,290,199
243,270,124
244,276,126
245,279,127
246,214,120
247,209,118
248,308,149
249,383,124
250,309,197
251,430,87
252,349,133
253,362,135
254,374,134
255,389,128
256,339,131
257,364,106
258,352,107
259,376,109
260,384,113
261,400,138
262,345,308
263,389,121
264,438,138
265,414,131
266,361,183
267,315,235
268,314,248
269,331,239
270,344,242
271,327,247
272,337,248
273,358,261
274,308,190
275,309,177
276,404,102
277,334,152
278,338,188
279,338,181
280,398,183
281,309,161
282,375,87
283,392,92
284,417,62
285,323,96
286,341,109
287,370,248
288,431,261
289,328,194
290,319,199
291,357,247
292,352,247
293,399,85
294,338,194
295,351,87
296,353,78
297,367,31
298,408,72
299,360,53
300,412,97
301,421,92
302,315,243
303,328,245
304,340,245
305,326,197
306,354,247
307,348,248
308,351,247
309,321,190
310,335,247
311,324,247
312,312,249
313,315,280
314,314,263
315,314,255
316,313,250
317,312,247
318,336,247
319,337,248
320,339,250
321,341,255
322,353,228
323,441,199
324,343,247
325,345,247
326,315,205
327,334,202
328,316,202
329,348,160
330,368,168
331,341,187
332,397,43
333,388,59
334,378,78
335,347,268
336,326,80
337,331,52
338,336,26
339,383,132
340,413,147
341,333,127
342,399,117
343,326,143
344,329,183
345,427,157
346,404,154
347,389,157
348,365,155
349,348,150
350,334,144
351,310,126
352,427,183
353,410,116
354,304,196
355,334,164
356,442,141
357,326,136
358,341,189
359,392,123
360,330,175
361,440,230
362,333,123
363,319,167
364,404,284
365,403,303
366,440,191
367,420,269
368,430,113
369,349,324
370,303,199
371,345,173
372,425,135
373,372,126
374,362,128
375,350,251
376,427,209
377,325,343
378,365,328
379,383,318
380,352,126
381,341,124
382,336,124
383,419,114
384,344,114
385,354,113
386,364,111
387,374,113
388,381,117
389,438,110
390,379,125
391,341,220
392,328,192
393,315,216
394,386,300
395,368,313
396,325,331
397,419,286
398,337,119
399,317,145
400,346,337
401,438,220
402,325,246
403,327,249
404,328,253
405,328,260
406,333,276
407,346,247
408,349,246
409,352,245
410,364,238
411,410,213
412,318,134
413,323,114
414,331,117
415,344,246
416,414,246
417,313,113
418,339,291
419,309,138
420,327,165
421,319,297
422,370,268
423,352,200
424,356,283
425,382,198
426,365,213
427,394,220
428,323,315
429,334,172
430,381,282
431,364,296
432,382,253
433,426,232
434,397,258
435,433,246
436,377,229
437,326,154
438,326,187
439,334,192
440,320,179
441,332,106
442,351,100
443,367,99
444,382,102
445,393,107
446,401,128
447,441,165
448,393,142
449,380,145
450,364,144
451,349,141
452,337,137
453,328,132
454,441,171
455,334,195
456,318,155
457,317,187
458,310,194
459,316,190
460,330,200
461,308,196
462,307,199
463,328,123
464,322,125
465,318,127
466,385,119
467,391,117
