,x,y
233,271,131
234,157,168
235,271,197
236,285,155
237,288,187
238,294,193
239,288,190
240,274,201
241,296,195
242,297,198
243,270,121
244,277,123
245,282,125
246,213,118
247,207,114
248,315,147
249,381,123
250,316,196
251,416,87
252,349,133
253,360,134
254,371,134
255,385,128
256,339,129
257,363,102
258,352,103
259,374,104
260,382,109
261,393,137
262,346,308
263,384,120
264,422,137
265,405,130
266,358,184
267,319,234
268,316,248
269,332,239
270,341,245
271,325,249
272,332,251
273,354,267
274,316,188
275,318,175
276,399,96
277,336,151
278,340,187
279,341,182
280,391,185
281,316,159
282,376,80
283,390,85
284,407,62
285,326,87
286,341,106
287,362,254
288,411,255
289,332,196
290,323,198
291,349,256
292,343,254
293,396,79
294,341,194
295,355,79
296,357,69
297,364,32
298,401,70
299,360,50
300,405,92
301,411,90
302,318,241
303,329,245
304,336,248
305,329,198
306,346,256
307,343,257
308,342,254
309,327,189
310,329,251
311,322,250
312,314,250
313,318,287
314,318,274
315,318,266
316,318,260
317,316,254
318,332,255
319,335,257
320,338,260
321,341,264
322,350,230
323,421,195
324,337,254
325,340,255
326,319,204
327,335,203
328,321,202
329,347,160
330,366,169
331,341,188
332,391,44
333,385,57
334,379,70
335,345,275
336,329,71
337,332,48
338,335,26
339,379,132
340,405,147
341,333,126
342,393,113
343,328,143
344,334,182
345,416,157
346,399,156
347,385,159
348,363,156
349,348,150
350,335,143
351,314,123
352,414,183
353,403,112
354,313,196
355,335,163
356,422,140
357,327,136
358,343,190
359,388,121
360,334,174
361,418,225
362,332,121
363,325,165
364,393,282
365,391,297
366,424,190
367,405,265
368,417,112
369,349,322
370,310,199
371,346,173
372,414,134
373,371,126
374,361,127
375,346,260
376,412,208
377,327,341
378,362,324
379,377,313
380,351,126
381,342,124
382,336,122
383,410,111
384,342,113
385,352,111
386,362,110
387,371,112
388,378,116
389,421,111
390,377,125
391,341,221
392,332,193
393,321,216
394,379,298
395,366,310
396,329,331
397,402,280
398,335,118
399,322,144
400,346,334
401,421,217
402,325,254
403,327,258
404,329,263
405,331,271
406,334,282
407,339,253
408,343,252
409,346,250
410,358,242
411,399,213
412,321,132
413,324,111
414,330,114
415,336,251
416,400,245
417,316,108
418,340,294
419,315,136
420,329,165
421,322,301
422,366,272
423,351,201
424,354,285
425,376,200
426,361,214
427,385,221
428,327,317
429,336,172
430,376,282
431,361,296
432,374,256
433,409,230
434,388,258
435,415,242
436,369,232
437,329,154
438,330,187
439,338,192
440,327,178
441,334,100
442,352,94
443,368,93
444,380,96
445,390,103
446,396,126
447,424,163
448,388,142
449,377,146
450,363,144
451,348,141
452,336,136
453,329,132
454,421,168
455,336,196
456,323,154
457,324,187
458,317,193
459,323,189
460,332,201
461,316,194
462,314,198
463,328,121
464,323,123
465,320,125
466,381,118
467,387,114
