,x,y
313,317,278
314,316,260
315,315,252
316,315,246
317,314,243
318,338,243
319,339,245
320,342,247
321,344,252
322,356,224
323,438,204
324,345,244
325,347,244
326,316,200
327,337,198
328,318,197
329,350,157
330,371,166
331,343,183
332,400,47
333,393,57
334,385,71
335,350,266
336,330,69
337,334,48
338,338,27
339,386,134
340,416,148
341,335,126
342,402,116
343,328,140
344,332,176
345,428,159
346,407,155
347,391,156
348,368,153
349,350,148
350,336,142
351,311,121
352,428,184
353,412,115
354,305,189
355,336,160
356,440,148
357,327,134
358,345,185
359,396,124
360,333,169
361,435,235
362,335,122
363,321,159
364,404,283
365,402,303
366,439,194
367,419,268
368,429,117
369,352,322
370,304,193
371,348,170
372,425,137
373,376,127
374,365,128
375,353,249
376,427,210
377,326,343
378,367,328
379,384,318
380,354,127
381,345,124
382,339,123
383,420,115
384,345,116
385,356,115
386,365,115
387,376,117
388,384,120
389,437,117
390,383,126
391,344,216
392,331,187
393,317,210
394,387,299
395,369,311
396,327,330
397,416,287
398,338,119
399,319,139
400,348,337
401,436,223
402,327,243
403,329,245
404,330,249
405,331,256
406,335,273
407,348,243
408,352,243
409,356,241
410,367,234
411,412,212
412,319,129
413,325,111
414,332,114
415,345,243
416,415,245
417,314,107
418,342,289
419,310,132
420,328,159
421,321,294
422,373,267
423,355,196
424,358,280
425,385,196
426,368,209
427,397,217
428,325,313
429,337,168
430,383,280
431,366,295
432,384,250
433,425,232
434,399,256
435,431,248
436,380,226
437,328,150
438,328,181
439,336,186
440,323,171
441,336,100
442,356,95
443,373,94
444,387,98
445,397,105
446,405,128
447,440,168
448,396,142
449,383,144
450,367,144
451,350,140
452,338,136
453,330,131
454,438,177
455,336,190
456,320,149
457,319,180
458,311,188
459,319,183
460,333,194
461,309,188
462,308,192
463,331,122
464,323,123
465,320,123
466,388,122
467,394,117
