,x,y
253,359,142
254,371,141
255,386,135
256,337,136
257,362,107
258,350,107
259,374,110
260,382,114
261,394,145
262,333,314
263,386,126
264,430,144
265,407,137
266,351,191
267,302,241
268,300,256
269,317,248
270,328,253
271,311,256
272,320,259
273,345,273
274,296,192
275,298,180
276,401,103
277,328,158
278,326,194
279,328,188
280,387,193
281,299,164
282,372,86
283,388,92
284,415,66
285,320,94
286,338,112
287,354,262
288,413,262
289,317,200
290,307,205
291,340,262
292,335,261
293,396,85
294,327,201
295,350,85
296,352,75
297,367,33
298,405,75
299,358,53
300,408,98
301,417,95
302,301,249
303,313,253
304,324,256
305,314,203
306,337,262
307,332,263
308,334,260
309,310,193
310,319,258
311,309,257
312,299,257
313,303,292
314,302,280
315,302,272
316,301,265
317,300,260
318,320,260
319,322,262
320,325,265
321,328,270
322,338,238
323,430,202
324,328,261
325,329,262
326,303,210
327,322,210
328,305,207
329,341,166
330,361,176
331,329,195
332,396,47
333,387,60
334,377,76
335,333,281
336,324,77
337,329,52
338,336,27
339,380,139
340,405,155
341,330,132
342,395,120
343,320,149
344,318,187
345,418,164
346,397,163
347,382,165
348,360,163
349,343,156
350,330,149
351,304,129
352,415,190
353,404,119
354,293,199
355,327,170
356,434,146
357,321,142
358,331,197
359,389,129
360,320,180
361,424,232
362,330,127
363,310,171
364,385,289
365,385,304
366,427,197
367,401,272
368,423,118
369,335,326
370,292,203
371,337,180
372,418,140
373,370,133
374,360,134
375,335,265
376,411,216
377,312,342
378,350,328
379,366,318
380,349,132
381,339,130
382,333,129
383,413,118
384,340,119
385,350,115
386,361,115
387,371,117
388,379,121
389,432,116
390,377,131
391,327,229
392,317,197
393,303,223
394,370,303
395,353,316
396,312,333
397,399,286
398,333,123
399,311,149
400,332,336
401,421,224
402,311,259
403,312,263
404,315,268
405,317,276
406,320,288
407,329,260
408,332,259
409,336,257
410,347,248
411,395,222
412,312,138
413,320,117
414,328,120
415,327,258
416,395,253
417,309,114
418,328,300
419,303,141
420,318,170
421,308,307
422,355,280
423,341,208
424,343,291
425,370,207
426,352,222
427,379,230
428,311,321
429,325,179
430,366,289
431,350,301
432,365,264
433,407,238
434,380,265
435,413,249
436,362,240
437,319,160
438,313,191
439,322,197
440,309,181
441,330,106
442,349,100
443,366,99
444,380,102
445,390,109
446,397,132
447,430,170
448,388,149
449,375,152
450,360,151
451,345,147
452,333,142
453,325,138
454,432,174
455,322,202
456,310,159
457,305,190
458,298,197
459,305,193
460,319,206
461,296,198
462,295,202
463,326,128
464,319,130
465,314,130
466,382,123
467,388,121
