,x,y
230,236,150
231,250,146
232,262,143
233,269,137
234,180,169
235,261,204
236,275,161
237,274,194
238,280,201
239,275,197
240,265,208
241,282,202
242,284,206
243,270,128
244,276,129
245,279,131
246,216,122
247,210,119
248,303,155
249,384,128
250,302,204
251,430,87
252,349,139
253,361,140
254,373,140
255,389,134
256,338,136
257,365,106
258,351,107
259,376,108
260,385,113
261,397,143
262,341,314
263,389,125
264,434,140
265,411,135
266,355,192
267,307,246
268,305,260
269,322,251
270,334,256
271,317,260
272,327,262
273,351,274
274,301,196
275,303,184
276,404,100
277,332,159
278,330,197
279,332,191
280,391,192
281,303,168
282,375,82
283,391,90
284,417,64
285,322,92
286,341,111
287,360,263
288,422,259
289,321,204
290,311,208
291,347,264
292,343,263
293,399,82
294,330,204
295,352,82
296,354,73
297,367,31
298,407,72
299,359,51
300,411,96
301,421,92
302,306,255
303,320,257
304,330,259
305,318,206
306,344,263
307,339,264
308,342,262
309,314,197
310,325,261
311,315,261
312,304,261
313,310,294
314,308,280
315,307,273
316,306,267
317,306,263
318,328,263
319,329,264
320,332,267
321,333,272
322,343,240
323,436,198
324,335,263
325,336,264
326,307,214
327,327,213
328,309,211
329,344,167
330,364,177
331,335,197
332,398,44
333,389,58
334,379,73
335,340,282
336,326,74
337,330,51
338,336,26
339,383,137
340,410,153
341,333,131
342,399,118
343,323,150
344,322,191
345,423,162
346,401,161
347,385,165
348,363,162
349,346,156
350,333,150
351,307,130
352,421,189
353,408,116
354,296,203
355,329,171
356,438,142
357,323,142
358,336,199
359,392,127
360,324,183
361,431,228
362,333,127
363,313,173
364,393,287
365,393,302
366,433,193
367,407,271
368,428,114
369,343,327
370,296,207
371,341,182
372,421,137
373,373,132
374,362,133
375,342,267
376,417,215
377,320,343
378,359,327
379,375,317
380,352,132
381,343,129
382,336,129
383,417,114
384,343,118
385,353,114
386,364,113
387,375,115
388,382,119
389,437,112
390,380,129
391,332,232
392,321,201
393,309,226
394,377,303
395,361,315
396,320,335
397,408,284
398,336,123
399,313,151
400,340,337
401,428,222
402,318,262
403,320,265
404,320,271
405,322,277
406,327,289
407,336,263
408,339,262
409,343,259
410,354,250
411,400,221
412,314,138
413,322,117
414,330,120
415,334,261
416,402,252
417,312,113
418,335,302
419,304,143
420,321,172
421,315,307
422,363,279
423,345,209
424,350,293
425,374,208
426,357,223
427,384,229
428,320,323
429,328,181
430,373,288
431,357,303
432,373,264
433,414,237
434,388,266
435,422,248
436,367,240
437,321,161
438,319,195
439,326,201
440,313,185
441,332,105
442,351,98
443,368,97
444,383,100
445,392,107
446,400,130
447,435,167
448,391,148
449,378,151
450,362,151
451,347,147
452,336,142
453,327,137
454,438,169
455,326,205
456,312,161
457,309,194
458,302,201
459,310,197
460,323,210
461,300,202
462,299,206
463,328,128
464,321,130
465,317,130
466,385,121
467,391,119
