,x,y
291,349,258
292,344,257
293,396,94
294,334,199
295,348,99
296,350,88
297,367,32
298,405,76
299,357,57
300,409,104
301,419,94
302,310,251
303,323,253
304,333,254
305,322,202
306,346,258
307,341,260
308,343,257
309,317,195
310,328,255
311,319,256
312,309,257
313,314,290
314,313,277
315,312,269
316,311,263
317,310,259
318,330,258
319,332,259
320,334,263
321,336,266
322,346,235
323,438,193
324,336,257
325,338,258
326,311,211
327,330,207
328,313,208
329,345,164
330,363,173
331,337,193
332,396,45
333,385,64
334,375,87
335,343,277
336,324,90
337,330,56
338,336,27
339,381,136
340,409,150
341,333,129
342,396,121
343,325,148
344,325,188
345,422,159
346,400,158
347,384,162
348,362,159
349,346,153
350,334,147
351,308,131
352,419,185
353,407,120
354,300,202
355,332,168
356,440,138
357,325,140
358,338,194
359,390,127
360,326,180
361,434,224
362,334,125
363,315,173
364,396,283
365,397,298
366,434,190
367,411,266
368,427,113
369,346,325
370,299,205
371,342,178
372,421,137
373,370,129
374,360,130
375,344,262
376,418,211
377,325,343
378,362,327
379,379,315
380,350,128
381,342,127
382,336,126
383,416,118
384,344,118
385,353,116
386,363,116
387,372,118
388,378,122
389,436,108
390,377,128
391,335,227
392,325,198
393,312,223
394,380,300
395,364,314
396,325,334
397,412,280
398,336,122
399,316,151
400,345,336
401,430,218
402,321,258
403,322,261
404,324,266
405,325,273
406,330,284
407,338,257
408,341,256
409,345,254
410,356,246
411,400,216
412,316,139
413,324,119
414,331,120
415,336,255
416,404,248
417,313,119
418,337,298
419,307,144
420,324,170
421,318,305
422,364,275
423,347,204
424,352,289
425,374,204
426,358,218
427,385,225
428,322,320
429,331,177
430,375,285
431,359,300
432,374,260
433,415,232
434,389,262
435,424,243
436,368,236
437,324,159
438,321,193
439,330,197
440,315,185
441,331,113
442,349,108
443,366,108
444,379,110
445,390,114
446,399,130
447,435,163
448,389,145
449,377,149
450,361,147
451,347,144
452,336,139
453,328,135
454,439,166
455,330,201
456,315,161
457,312,194
458,306,200
459,312,195
460,326,205
461,304,201
462,303,204
463,329,126
464,322,129
465,318,131
466,382,124
467,388,122
