,x,y
380,356,142
381,346,140
382,340,139
383,423,115
384,348,127
385,360,122
386,371,120
387,383,123
388,389,126
389,438,99
390,385,139
391,339,251
392,328,225
393,316,249
394,378,304
395,363,317
396,327,340
397,407,273
398,341,134
399,319,173
400,344,335
401,429,216
402,324,281
403,326,284
404,328,290
405,330,296
406,333,303
407,342,278
408,345,277
409,348,275
410,359,266
411,404,229
412,320,159
413,327,131
414,335,132
415,339,276
416,404,256
417,316,132
418,341,312
419,311,168
420,328,194
421,322,320
422,367,290
423,352,227
424,355,303
425,379,223
426,363,239
427,389,242
428,326,332
429,335,200
430,376,295
431,361,309
432,377,275
433,416,238
434,390,273
435,422,242
436,372,255
437,327,181
438,325,222
439,333,225
440,320,215
441,337,120
442,357,112
443,376,109
444,390,110
445,400,114
446,406,134
447,437,161
448,396,156
449,383,161
450,367,161
451,351,158
452,340,154
453,332,151
454,437,155
455,333,228
456,319,187
457,316,224
458,309,230
459,316,225
460,330,231
461,307,231
462,306,233
463,333,140
464,325,144
465,322,147
466,393,129
467,398,125
