,x,y
326,321,212
327,341,207
328,324,209
329,351,162
330,370,171
331,347,193
332,395,43
333,389,59
334,383,78
335,352,274
336,332,81
337,335,53
338,338,26
339,385,135
340,409,147
341,336,129
342,400,117
343,330,148
344,337,190
345,420,156
346,402,155
347,388,159
348,367,158
349,351,152
350,338,147
351,314,130
352,419,180
353,408,114
354,312,206
355,338,168
356,427,134
357,329,140
358,347,194
359,394,124
360,337,181
361,421,217
362,337,125
363,327,174
364,395,277
365,392,291
366,426,185
367,408,259
368,421,109
369,353,323
370,311,209
371,349,177
372,418,133
373,375,129
374,364,130
375,355,257
376,417,205
377,331,341
378,364,322
379,378,309
380,354,129
381,345,127
382,340,126
383,415,112
384,347,117
385,357,114
386,367,114
387,377,116
388,385,119
389,425,105
390,382,127
391,347,225
392,337,199
393,323,224
394,382,295
395,368,309
396,332,333
397,403,272
398,340,121
399,323,151
400,350,334
401,423,212
402,331,255
403,332,258
404,334,263
405,335,269
406,339,281
407,350,252
408,353,251
409,356,249
410,367,242
411,404,212
412,322,138
413,328,117
414,335,119
415,347,251
416,406,242
417,317,116
418,344,295
419,315,144
420,332,171
421,326,303
422,372,270
423,356,203
424,359,284
425,382,201
426,368,216
427,392,221
428,331,320
429,340,177
430,381,280
431,366,296
432,382,254
433,414,226
434,394,255
435,417,236
436,377,231
437,331,159
438,334,195
439,341,198
440,328,188
441,337,108
442,356,103
443,373,102
444,386,103
445,395,108
446,400,127
447,428,159
448,392,143
449,380,147
450,365,147
451,351,143
452,340,139
453,332,135
454,425,160
455,341,201
456,324,162
457,325,197
458,317,203
459,324,198
460,337,206
461,315,204
462,315,207
463,332,126
464,325,129
465,322,130
466,388,121
467,393,118
