,x,y
306,363,263
307,356,265
308,358,262
309,327,205
310,341,263
311,329,264
312,317,266
313,321,295
314,321,283
315,320,276
316,319,270
317,317,266
318,342,264
319,344,265
320,348,268
321,350,272
322,362,243
323,445,195
324,350,263
325,353,264
326,319,221
327,341,217
328,321,218
329,356,172
330,378,180
331,348,203
332,408,45
333,401,61
334,393,79
335,355,282
336,334,82
337,337,55
338,341,27
339,396,141
340,425,155
341,341,136
342,413,121
343,332,155
344,337,198
345,439,163
346,417,164
347,400,168
348,375,166
349,356,160
350,342,155
351,314,137
352,437,189
353,423,119
354,307,212
355,341,176
356,448,139
357,332,147
358,350,203
359,406,130
360,337,190
361,441,225
362,341,132
363,325,182
364,406,285
365,404,299
366,446,193
367,422,268
368,440,115
369,354,326
370,306,215
371,353,186
372,436,139
373,385,135
374,373,137
375,359,268
376,434,214
377,329,342
378,368,326
379,385,316
380,362,135
381,350,134
382,344,133
383,431,117
384,352,124
385,364,120
386,375,120
387,387,122
388,394,125
389,446,110
390,392,134
391,348,235
392,335,208
393,321,232
394,389,302
395,372,314
396,331,335
397,418,281
398,344,128
399,323,159
400,350,335
401,442,220
402,331,264
403,333,268
404,335,272
405,337,278
406,340,289
407,354,263
408,358,262
409,361,260
410,373,252
411,419,221
412,322,146
413,329,122
414,338,124
415,350,262
416,419,251
417,317,120
418,346,302
419,313,151
420,333,179
421,325,309
422,378,280
423,361,213
424,364,293
425,391,210
426,374,226
427,402,231
428,329,323
429,341,187
430,387,288
431,370,302
432,389,264
433,430,235
434,404,265
435,435,245
436,385,241
437,332,168
438,332,203
439,341,207
440,325,195
441,341,111
442,362,105
443,381,103
444,397,106
445,408,111
446,414,133
447,448,166
448,405,151
449,391,155
450,374,154
451,357,151
452,344,147
453,335,142
454,447,167
455,341,211
456,323,170
457,321,204
458,314,210
459,321,206
460,337,215
461,312,212
462,310,214
463,336,132
464,328,135
465,323,137
466,399,127
467,406,122
