,x,y
302,314,256
303,328,257
304,338,257
305,327,210
306,351,258
307,345,260
308,347,256
309,323,205
310,332,258
311,322,260
312,311,262
313,315,292
314,314,279
315,314,272
316,312,266
317,312,262
318,333,259
319,335,261
320,337,264
321,340,267
322,351,238
323,423,187
324,340,258
325,342,259
326,315,219
327,335,214
328,317,216
329,346,167
330,366,175
331,341,199
332,396,42
333,390,59
334,382,78
335,345,278
336,328,83
337,332,54
338,337,26
339,382,137
340,407,149
341,333,132
342,397,118
343,326,152
344,332,197
345,418,157
346,400,158
347,385,163
348,363,161
349,346,156
350,334,150
351,310,135
352,417,183
353,407,116
354,305,213
355,334,173
356,427,132
357,325,143
358,342,199
359,390,125
360,332,188
361,419,216
362,333,128
363,321,181
364,391,279
365,387,292
366,425,186
367,403,261
368,421,109
369,345,325
370,304,215
371,345,182
372,417,134
373,372,132
374,361,133
375,348,263
376,415,207
377,322,343
378,358,323
379,371,311
380,351,132
381,341,129
382,335,129
383,414,112
384,343,119
385,354,117
386,364,116
387,375,118
388,382,121
389,426,104
390,379,129
391,340,232
392,331,206
393,317,230
394,376,297
395,361,312
396,323,334
397,400,272
398,336,125
399,318,156
400,341,334
401,420,212
402,323,261
403,325,263
404,327,268
405,328,275
406,332,286
407,343,258
408,346,257
409,350,255
410,361,247
411,401,215
412,318,143
413,323,120
414,331,122
415,340,256
416,402,245
417,314,119
418,337,299
419,310,150
420,327,176
421,318,307
422,365,274
423,352,209
424,353,289
425,378,205
426,363,221
427,387,225
428,322,322
429,335,183
430,374,284
431,358,298
432,376,258
433,411,228
434,389,259
435,414,237
436,372,237
437,325,165
438,327,203
439,336,205
440,322,195
441,333,111
442,353,104
443,371,104
444,384,104
445,394,109
446,398,129
447,426,160
448,389,146
449,377,149
450,362,150
451,347,147
452,336,143
453,328,138
454,424,159
455,336,209
456,319,168
457,319,204
458,312,210
459,319,206
460,332,212
461,309,212
462,308,214
463,328,129
464,322,132
465,319,134
466,385,123
467,390,119
