,x,y
408,336,260
409,339,258
410,350,250
411,392,223
412,316,145
413,322,124
414,329,127
415,331,259
416,392,253
417,313,122
418,331,301
419,308,150
420,323,177
421,314,307
422,356,279
423,344,212
424,344,292
425,369,211
426,354,225
427,379,232
428,318,322
429,329,185
430,365,289
431,351,302
432,365,264
433,402,238
434,378,266
435,407,248
436,362,241
437,323,167
438,322,202
439,329,206
440,318,193
441,332,115
442,351,108
443,367,107
444,380,109
445,389,113
446,394,135
447,423,169
448,385,152
449,374,155
450,359,156
451,345,153
452,333,147
453,326,143
454,421,171
455,328,209
456,316,169
457,315,203
458,308,209
459,315,204
460,324,213
461,307,210
462,305,213
463,327,133
464,320,136
465,317,137
466,380,128
467,386,124
