,x,y
451,349,151
452,338,147
453,329,142
454,442,171
455,329,208
456,316,169
457,312,202
458,307,208
459,313,205
460,326,212
461,305,210
462,305,212
463,330,133
464,322,136
465,318,137
466,386,128
467,392,126
