,x,y
290,318,220
291,356,264
292,350,263
293,404,84
294,338,213
295,357,88
296,360,77
297,371,31
298,412,72
299,364,53
300,416,97
301,424,92
302,315,261
303,328,261
304,339,262
305,325,217
306,353,263
307,347,266
308,349,263
309,321,211
310,333,264
311,324,265
312,313,266
313,317,298
314,316,285
315,315,278
316,314,272
317,313,268
318,335,265
319,337,266
320,339,269
321,342,274
322,352,245
323,435,198
324,342,265
325,344,265
326,314,225
327,333,221
328,316,223
329,349,175
330,369,183
331,340,206
332,401,42
333,393,58
334,385,77
335,347,284
336,330,80
337,334,53
338,338,25
339,386,145
340,415,157
341,335,140
342,401,122
343,328,159
344,329,203
345,427,166
346,406,166
347,391,171
348,367,170
349,350,164
350,337,158
351,311,141
352,425,192
353,412,120
354,304,218
355,334,180
356,439,140
357,328,151
358,341,207
359,395,132
360,330,194
361,430,229
362,334,135
363,320,187
364,395,289
365,393,302
366,435,196
367,411,272
368,430,115
369,346,328
370,303,221
371,346,190
372,425,141
373,376,140
374,365,142
375,350,268
376,422,218
377,324,342
378,358,328
379,374,318
380,355,141
381,344,138
382,338,137
383,421,117
384,346,126
385,357,122
386,367,121
387,378,123
388,385,127
389,438,110
390,383,138
391,340,239
392,329,213
393,316,237
394,378,304
395,363,316
396,325,336
397,408,284
398,338,131
399,319,162
400,342,336
401,431,224
402,325,266
403,327,269
404,329,274
405,330,280
406,334,292
407,344,264
408,348,263
409,351,261
410,362,253
411,408,225
412,319,149
413,325,125
414,333,128
415,342,263
416,408,255
417,315,123
418,340,304
419,311,155
420,327,183
421,321,311
422,368,282
423,352,217
424,355,295
425,382,215
426,364,229
427,392,234
428,324,325
429,334,190
430,376,291
431,360,304
432,378,266
433,419,240
434,392,268
435,424,249
436,375,245
437,326,171
438,325,208
439,333,212
440,320,200
441,335,113
442,356,105
443,373,104
444,386,106
445,396,112
446,404,135
447,437,169
448,395,153
449,383,158
450,366,158
451,351,155
452,339,151
453,330,146
454,437,169
455,333,215
456,318,174
457,317,209
458,310,216
459,317,212
460,330,219
461,308,217
462,307,220
463,331,136
464,324,138
465,320,140
466,389,129
467,394,125
