,x,y
430,378,289
431,362,302
432,379,263
433,422,239
434,394,267
435,427,249
436,375,241
437,327,172
438,327,213
439,335,214
440,321,204
441,336,115
442,355,108
443,373,107
444,386,108
445,397,113
446,404,135
447,440,168
448,396,152
449,383,156
450,367,157
451,351,155
452,338,151
453,331,146
454,440,168
455,334,217
456,319,176
457,319,214
458,312,220
459,319,216
460,331,219
461,310,222
462,309,223
463,331,136
464,325,140
465,320,141
466,389,129
467,395,124
