,x,y
348,364,165
349,348,159
350,336,152
351,311,134
352,419,190
353,408,117
354,304,210
355,333,175
356,434,141
357,326,145
358,338,201
359,391,128
360,328,187
361,426,228
362,334,130
363,319,179
364,394,286
365,392,301
366,430,194
367,408,270
368,425,114
369,347,326
370,303,213
371,343,185
372,420,138
373,373,134
374,363,135
375,345,266
376,417,215
377,326,343
378,361,327
379,376,317
380,353,135
381,343,133
382,337,131
383,417,115
384,344,119
385,354,115
386,364,114
387,375,117
388,382,120
389,432,112
390,380,132
391,337,233
392,327,206
393,315,229
394,379,303
395,364,314
396,326,335
397,406,283
398,337,125
399,319,155
400,345,337
401,425,222
402,323,261
403,324,264
404,326,269
405,327,274
406,331,287
407,340,260
408,343,260
409,346,258
410,357,250
411,401,221
412,319,142
413,324,118
414,331,122
415,337,259
416,403,252
417,315,116
418,339,300
419,310,148
420,326,176
421,320,306
422,365,279
423,348,212
424,353,291
425,377,209
426,360,224
427,387,230
428,324,322
429,332,184
430,375,288
431,360,302
432,374,263
433,414,237
434,389,265
435,419,247
436,370,240
437,325,164
438,324,202
439,331,205
440,319,192
441,334,107
442,353,100
443,370,98
444,383,101
445,393,108
446,400,132
447,432,167
448,391,149
449,379,152
450,364,152
451,349,150
452,337,145
453,329,140
454,433,169
455,331,209
456,318,167
457,316,201
458,310,208
459,316,203
460,327,213
461,308,209
462,307,212
463,330,130
464,323,133
465,319,134
466,385,124
467,391,120
