,x,y
370,312,219
371,348,188
372,419,140
373,373,138
374,364,140
375,357,268
376,421,216
377,336,342
378,367,327
379,382,317
380,354,139
381,344,137
382,338,136
383,414,117
384,346,124
385,355,120
386,365,119
387,375,121
388,382,125
389,429,109
390,380,136
391,345,237
392,333,210
393,324,234
394,385,304
395,370,315
396,337,336
397,411,283
398,339,130
399,322,161
400,353,336
401,430,222
402,334,265
403,336,269
404,338,273
405,339,280
406,342,291
407,351,264
408,354,262
409,357,260
410,367,252
411,408,223
412,322,148
413,327,124
414,333,126
415,348,263
416,409,253
417,317,122
418,348,304
419,314,154
420,331,181
421,332,310
422,373,281
423,355,215
424,362,294
425,382,212
426,367,227
427,393,233
428,336,325
429,338,188
430,382,290
431,368,303
432,382,265
433,419,238
434,396,267
435,425,248
436,378,243
437,330,169
438,331,206
439,338,209
440,326,198
441,336,113
442,353,106
443,369,105
444,382,107
445,392,112
446,399,134
447,433,167
448,392,152
449,381,156
450,366,156
451,352,153
452,340,149
453,332,145
454,432,167
455,338,213
456,323,172
457,323,207
458,317,213
459,323,209
460,335,217
461,316,215
462,315,218
463,332,135
464,326,137
465,322,139
466,385,127
467,390,124
