,x,y
287,362,258
288,414,258
289,327,203
290,317,207
291,351,258
292,345,257
293,394,91
294,335,201
295,350,96
296,352,85
297,365,32
298,401,76
299,357,56
300,406,102
301,414,95
302,316,247
303,327,250
304,336,253
305,324,205
306,348,257
307,343,259
308,343,257
309,320,197
310,330,255
311,322,255
312,313,255
313,318,289
314,318,275
315,316,268
316,316,261
317,316,258
318,333,257
319,335,258
320,337,261
321,339,266
322,348,235
323,426,197
324,339,257
325,340,258
326,315,211
327,332,209
328,316,209
329,345,168
330,364,176
331,338,196
332,393,45
333,384,63
334,376,84
335,344,278
336,326,87
337,329,54
338,334,26
339,379,141
340,404,154
341,333,135
342,393,123
343,326,151
344,327,190
345,416,162
346,397,161
347,383,165
348,362,163
349,346,158
350,334,152
351,311,134
352,414,188
353,403,122
354,304,204
355,332,172
356,430,142
357,326,144
358,339,197
359,388,132
360,328,183
361,422,229
362,334,131
363,318,175
364,390,285
365,390,301
366,425,194
367,403,269
368,421,116
369,348,324
370,304,207
371,342,182
372,415,140
373,369,136
374,360,136
375,346,261
376,412,213
377,328,343
378,361,327
379,375,317
380,351,136
381,341,133
382,337,132
383,412,119
384,342,123
385,352,123
386,361,122
387,370,123
388,377,126
389,428,111
390,376,134
391,338,228
392,327,200
393,316,222
394,377,302
395,363,313
396,328,333
397,402,282
398,337,128
399,317,153
400,345,336
401,420,221
402,325,258
403,327,260
404,328,265
405,329,271
406,332,284
407,340,257
408,343,256
409,346,253
410,357,246
411,397,219
412,317,142
413,324,122
414,331,124
415,338,255
416,399,250
417,314,120
418,339,298
419,310,146
420,325,173
421,322,304
422,365,275
423,348,207
424,353,289
425,373,207
426,358,221
427,383,227
428,326,319
429,332,180
430,373,286
431,359,300
432,373,260
433,408,236
434,386,263
435,414,246
436,367,237
437,325,162
438,324,196
439,331,199
440,318,186
441,333,113
442,350,108
443,365,107
444,378,109
445,389,114
446,396,134
447,427,167
448,387,150
449,376,152
450,361,152
451,347,149
452,337,145
453,328,140
454,428,170
455,330,203
456,317,164
457,316,196
458,310,202
459,316,197
460,328,207
461,308,203
462,307,207
463,329,131
464,323,134
465,319,135
466,381,128
467,387,124
