,x,y
230,229,146
231,246,143
232,258,138
233,267,133
234,163,173
235,262,193
236,279,152
237,280,180
238,287,188
239,280,183
240,266,198
241,289,189
242,290,193
243,266,123
244,273,125
245,277,126
246,208,121
247,201,116
248,310,145
249,387,125
250,310,191
251,425,91
252,352,136
253,364,137
254,375,137
255,390,131
256,341,132
257,367,103
258,355,104
259,380,105
260,388,110
261,400,140
262,345,310
263,390,123
264,430,142
265,411,132
266,360,184
267,315,232
268,312,247
269,332,237
270,342,243
271,325,249
272,334,251
273,358,268
274,310,182
275,311,170
276,406,96
277,336,152
278,339,184
279,340,178
280,396,185
281,311,156
282,380,79
283,396,85
284,415,66
285,326,87
286,343,108
287,367,254
288,416,259
289,330,191
290,319,195
291,354,255
292,348,255
293,402,77
294,340,192
295,357,79
296,359,69
297,369,33
298,408,72
299,363,50
300,412,92
301,419,92
302,314,241
303,328,244
304,338,247
305,326,195
306,351,255
307,346,258
308,347,254
309,323,184
310,332,251
311,322,250
312,311,250
313,315,292
314,315,279
315,315,270
316,314,262
317,312,257
318,334,256
319,336,258
320,340,262
321,342,266
322,351,229
323,428,200
324,340,256
325,343,256
326,315,202
327,335,201
328,317,198
329,349,161
330,369,169
331,342,186
332,397,46
333,391,57
334,384,70
335,347,277
336,330,71
337,333,49
338,337,27
339,385,135
340,411,149
341,335,128
342,400,114
343,328,143
344,332,177
345,422,160
346,404,157
347,389,159
348,367,157
349,350,151
350,336,144
351,311,124
352,421,185
353,410,114
354,305,189
355,336,163
356,431,146
357,326,136
358,343,188
359,394,124
360,332,171
361,425,229
362,334,124
363,321,162
364,393,282
365,392,298
366,430,192
367,407,266
368,425,115
369,347,323
370,303,193
371,346,173
372,420,137
373,375,129
374,364,130
375,350,261
376,419,210
377,323,342
378,360,325
379,375,315
380,354,129
381,345,127
382,338,125
383,417,113
384,345,117
385,355,114
386,366,114
387,376,116
388,383,118
389,430,116
390,382,128
391,340,219
392,330,188
393,317,213
394,379,298
395,364,311
396,324,333
397,404,282
398,338,120
399,319,143
400,344,335
401,426,219
402,324,256
403,326,260
404,329,266
405,331,273
406,334,285
407,343,252
408,347,251
409,351,249
410,361,240
411,404,214
412,319,132
413,325,113
414,333,116
415,340,252
416,404,246
417,315,109
418,340,297
419,311,135
420,328,162
421,319,304
422,368,273
423,353,200
424,355,286
425,380,199
426,363,214
427,388,221
428,323,319
429,336,171
430,377,283
431,362,297
432,377,256
433,414,232
434,390,259
435,419,244
436,373,232
437,328,152
438,327,181
439,336,188
440,322,173
441,335,102
442,355,94
443,373,94
444,386,96
445,396,103
446,402,128
447,431,167
448,393,144
449,382,147
450,366,146
451,351,143
452,338,137
453,330,133
454,430,173
455,334,193
456,320,152
457,318,180
458,311,188
459,318,183
460,330,197
461,309,189
462,307,193
463,330,124
464,323,125
465,319,126
466,387,121
467,394,116
