,x,y
202,222,270
203,243,195
204,235,281
205,214,195
206,231,209
207,203,218
208,269,311
209,261,164
210,208,282
211,225,294
212,214,255
213,166,232
214,194,259
215,155,247
216,222,228
217,270,145
218,273,174
219,262,182
220,278,164
221,261,94
222,241,89
223,223,88
224,209,92
225,198,99
226,189,125
227,148,167
228,198,140
229,212,142
230,228,141
231,244,137
232,256,131
233,265,126
234,145,175
235,263,187
236,280,143
237,283,173
238,289,180
239,283,176
240,267,191
241,292,180
242,293,185
243,264,117
244,272,118
245,277,120
246,206,117
247,199,111
248,313,136
249,383,121
250,314,183
251,420,90
252,351,129
253,363,130
254,374,131
255,388,126
256,340,125
257,366,98
258,354,98
259,378,99
260,384,105
261,397,136
262,346,303
263,388,118
264,428,139
265,410,129
266,361,176
267,316,222
268,312,238
269,331,229
270,339,238
271,323,240
272,331,244
273,354,261
274,315,173
275,316,160
276,403,93
277,337,145
278,342,177
279,343,171
280,395,180
281,315,146
282,379,74
283,394,81
284,410,65
285,326,81
286,343,101
287,364,251
288,421,261
289,332,184
290,322,188
291,349,252
292,343,250
293,400,76
294,342,185
295,358,73
296,359,63
297,367,31
298,406,70
299,363,47
300,410,90
301,416,91
302,315,231
303,327,236
304,335,242
305,329,186
306,346,251
307,342,250
308,342,249
309,327,176
310,328,244
311,320,243
312,310,241
313,315,277
314,315,261
315,314,253
316,313,247
317,312,243
318,331,246
319,332,248
320,336,251
321,337,255
322,351,223
323,429,200
324,336,248
325,338,248
326,317,193
327,336,194
328,320,191
329,349,153
330,368,163
331,343,179
332,395,46
333,390,55
334,383,67
335,344,267
336,331,65
337,334,46
338,337,25
339,383,130
340,411,146
341,334,121
342,397,110
343,328,135
344,336,169
345,422,156
346,402,152
347,388,154
348,365,151
349,349,144
350,336,137
351,313,115
352,422,181
353,406,110
354,309,180
355,336,155
356,428,146
357,327,129
358,344,181
359,391,119
360,336,163
361,427,229
362,334,116
363,326,153
364,400,281
365,399,301
366,432,190
367,413,266
368,422,113
369,350,319
370,307,185
371,347,166
372,420,133
373,373,123
374,363,123
375,344,253
376,420,206
377,325,342
378,367,326
379,382,315
380,352,123
381,342,120
382,336,119
383,414,110
384,343,111
385,353,110
386,363,110
387,374,111
388,380,115
389,426,115
390,379,121
391,342,213
392,333,180
393,319,206
394,385,296
395,369,308
396,326,327
397,411,284
398,337,115
399,321,134
400,348,334
401,430,218
402,322,244
403,324,247
404,326,252
405,328,259
406,331,273
407,338,248
408,342,247
409,346,245
410,359,236
411,405,209
412,320,125
413,325,106
414,331,109
415,335,247
416,406,243
417,315,103
418,338,287
419,314,126
420,331,153
421,319,293
422,368,267
423,353,193
424,355,280
425,379,193
426,363,207
427,389,216
428,324,310
429,337,163
430,380,279
431,364,292
432,379,253
433,417,229
434,393,256
435,424,244
436,372,227
437,329,144
438,331,174
439,338,180
440,326,163
441,335,94
442,355,89
443,372,88
444,384,92
445,393,99
446,399,124
447,432,164
448,391,139
449,380,142
450,364,139
451,349,136
452,338,131
453,329,126
454,428,173
455,337,185
456,323,143
457,323,172
458,315,179
459,322,175
460,334,190
461,313,180
462,311,185
463,330,116
464,322,119
465,320,118
466,384,116
467,390,110
