,x,y
214,223,263
215,197,242
216,239,239
217,276,164
218,276,203
219,270,206
220,280,194
221,267,104
222,249,96
223,233,95
224,221,97
225,213,104
226,209,129
227,183,163
228,217,148
229,228,152
230,241,152
231,256,148
232,266,144
233,273,139
234,185,164
235,270,210
236,282,167
237,284,203
238,290,210
239,284,205
240,274,214
241,292,212
242,293,214
243,272,129
244,278,132
245,282,133
246,220,121
247,215,117
248,309,161
249,381,129
250,311,212
251,416,83
252,348,141
253,359,142
254,370,141
255,383,133
256,339,137
257,363,103
258,351,105
259,375,105
260,383,110
261,391,142
262,344,312
263,384,124
264,420,136
265,402,132
266,355,194
267,313,245
268,312,259
269,328,250
270,336,255
271,321,260
272,328,261
273,350,273
274,309,206
275,311,192
276,398,94
277,333,161
278,334,202
279,335,195
280,387,191
281,310,175
282,375,78
283,389,83
284,407,60
285,326,89
286,340,110
287,357,261
288,407,251
289,327,210
290,317,214
291,345,263
292,340,262
293,395,75
294,334,208
295,354,78
296,356,68
297,363,30
298,401,68
299,358,50
300,404,89
301,410,87
302,313,253
303,324,255
304,332,257
305,324,212
306,342,262
307,339,265
308,338,261
309,321,205
310,326,260
311,319,261
312,311,261
313,317,296
314,315,286
315,315,277
316,313,270
317,313,266
318,330,264
319,332,265
320,334,269
321,336,273
322,345,240
323,418,190
324,334,263
325,336,264
326,314,219
327,330,216
328,315,216
329,345,169
330,363,177
331,337,201
332,389,41
333,385,54
334,379,68
335,342,281
336,330,72
337,331,51
338,333,25
339,379,138
340,402,151
341,332,134
342,392,115
343,326,152
344,328,197
345,413,160
346,395,160
347,381,166
348,361,163
349,346,158
350,334,152
351,311,134
352,410,187
353,401,111
354,306,212
355,332,174
356,422,136
357,326,144
358,338,201
359,387,125
360,328,189
361,415,220
362,333,128
363,319,180
364,387,283
365,385,296
366,420,189
367,398,265
368,416,110
369,346,325
370,305,214
371,342,183
372,411,134
373,370,134
374,360,135
375,342,267
376,407,211
377,327,342
378,358,325
379,371,312
380,350,134
381,341,132
382,336,130
383,408,109
384,342,118
385,352,113
386,363,112
387,373,114
388,379,118
389,421,107
390,376,132
391,336,233
392,326,207
393,316,229
394,374,300
395,360,312
396,327,335
397,397,276
398,335,124
399,318,156
400,344,335
401,416,216
402,322,265
403,324,268
404,326,273
405,327,280
406,331,290
407,335,261
408,338,261
409,342,258
410,352,249
411,393,219
412,318,142
413,324,117
414,331,120
415,332,259
416,394,249
417,314,115
418,338,301
419,311,148
420,326,177
421,321,308
422,361,277
423,347,212
424,351,290
425,371,208
426,356,224
427,380,228
428,325,323
429,332,184
430,371,286
431,358,300
432,369,261
433,404,232
434,382,263
435,409,241
436,365,240
437,325,164
438,324,203
439,331,206
440,320,193
441,334,104
442,352,95
443,368,94
444,380,97
445,389,103
446,393,128
447,422,162
448,385,147
449,375,151
450,360,152
451,346,148
452,336,144
453,328,139
454,420,162
455,331,210
456,318,168
457,317,203
458,311,210
459,317,206
460,328,214
461,309,212
462,308,214
463,329,129
464,322,132
465,319,133
466,382,121
467,387,116
