,x,y
310,330,251
311,320,252
312,308,252
313,313,288
314,310,273
315,309,266
316,309,260
317,308,256
318,332,254
319,333,256
320,336,259
321,337,263
322,349,234
323,448,198
324,339,254
325,341,254
326,309,214
327,330,210
328,311,212
329,348,168
330,369,175
331,336,196
332,404,44
333,393,60
334,383,80
335,344,275
336,326,85
337,331,54
338,337,26
339,388,139
340,418,153
341,335,135
342,404,121
343,325,152
344,323,193
345,432,162
346,409,160
347,392,164
348,367,162
349,350,158
350,336,152
351,308,135
352,430,188
353,415,119
354,297,208
355,332,172
356,451,141
357,326,144
358,338,197
359,397,128
360,325,185
361,444,229
362,335,130
363,314,177
364,402,286
365,402,302
366,444,194
367,419,270
368,437,115
369,346,327
370,297,210
371,344,181
372,430,139
373,376,133
374,365,135
375,346,257
376,429,214
377,323,343
378,363,329
379,381,318
380,355,135
381,345,133
382,338,132
383,425,117
384,346,121
385,357,118
386,367,116
387,379,119
388,385,122
389,448,111
390,384,132
391,336,228
392,323,203
393,311,224
394,383,302
395,365,315
396,322,334
397,419,284
398,338,127
399,315,154
400,344,338
401,440,222
402,321,256
403,322,258
404,323,263
405,325,269
406,330,283
407,342,251
408,345,250
409,349,249
410,360,242
411,411,219
412,316,142
413,324,121
414,332,124
415,340,250
416,414,250
417,313,120
418,337,298
419,306,147
420,323,174
421,316,304
422,367,273
423,349,207
424,353,288
425,381,206
426,362,219
427,393,226
428,320,321
429,331,182
430,378,285
431,360,300
432,378,257
433,426,235
434,395,262
435,433,247
436,374,235
437,323,163
438,320,199
439,329,202
440,313,190
441,334,113
442,354,106
443,372,105
444,387,106
445,398,111
446,407,132
447,446,167
448,397,148
449,383,151
450,367,151
451,351,149
452,338,145
453,330,140
454,450,170
455,329,205
456,313,166
457,310,199
458,304,205
459,311,202
460,325,209
461,301,207
462,301,209
463,330,131
464,323,133
465,318,135
466,390,125
467,396,122
