,x,y
281,304,170
282,380,89
283,398,93
284,427,64
285,323,100
286,345,115
287,368,252
288,435,261
289,324,202
290,314,206
291,356,250
292,350,250
293,406,85
294,334,201
295,355,91
296,357,80
297,372,32
298,416,74
299,363,54
300,421,98
301,430,94
302,310,246
303,324,247
304,337,248
305,321,205
306,353,250
307,346,253
308,349,250
309,316,198
310,332,250
311,321,251
312,308,252
313,314,288
314,311,272
315,310,264
316,310,259
317,309,255
318,333,253
319,335,255
320,337,257
321,340,262
322,351,233
323,449,200
324,341,252
325,343,252
326,309,212
327,331,208
328,312,209
329,349,167
330,371,175
331,337,194
332,405,44
333,394,60
334,384,78
335,346,274
336,327,83
337,331,53
338,338,26
339,390,139
340,420,153
341,336,134
342,406,121
343,326,151
344,324,191
345,433,162
346,410,160
347,394,164
348,369,162
349,351,157
350,337,151
351,308,134
352,433,188
353,417,119
354,298,205
355,333,171
356,452,143
357,326,144
358,339,196
359,399,128
360,326,183
361,445,230
362,336,130
363,315,175
364,403,287
365,403,303
366,446,195
367,421,271
368,439,116
369,346,327
370,298,208
371,345,180
372,432,139
373,378,134
374,367,134
375,349,256
376,431,214
377,323,343
378,364,328
379,381,318
380,356,134
381,346,132
382,339,131
383,427,117
384,347,120
385,358,117
386,369,117
387,380,118
388,388,122
389,449,113
390,386,132
391,337,226
392,324,200
393,312,222
394,383,303
395,366,315
396,323,334
397,421,286
398,339,126
399,316,153
400,344,337
401,442,223
402,322,254
403,324,257
404,325,261
405,326,268
406,331,283
407,344,250
408,347,249
409,351,248
410,363,241
411,414,218
412,317,142
413,326,120
414,333,123
415,341,248
416,415,250
417,314,118
418,339,298
419,306,146
420,324,173
421,317,304
422,369,273
423,351,206
424,355,287
425,383,205
426,364,218
427,396,226
428,321,321
429,331,180
430,379,285
431,362,300
432,380,256
433,428,236
434,398,262
435,435,248
436,376,234
437,324,162
438,320,196
439,329,199
440,315,187
441,335,111
442,355,105
443,373,103
444,389,105
445,400,110
446,408,132
447,448,168
448,399,148
449,385,151
450,369,151
451,352,149
452,339,144
453,331,139
454,451,171
455,329,202
456,314,164
457,310,196
458,305,203
459,311,198
460,326,206
461,302,204
462,301,207
463,331,130
464,324,132
465,319,134
466,392,125
467,399,121
