,x,y
436,367,239
437,324,164
438,322,204
439,330,205
440,317,196
441,332,113
442,350,108
443,366,107
444,380,108
445,390,112
446,397,128
447,433,158
448,387,144
449,375,148
450,360,147
451,345,144
452,334,141
453,327,137
454,435,157
455,329,208
456,316,169
457,314,205
458,308,210
459,314,206
460,326,212
461,306,212
462,305,214
463,328,127
464,321,131
465,317,134
466,382,120
467,387,119
