,x,y
185,259,260
186,247,252
187,204,218
188,282,147
189,278,123
190,270,124
191,267,260
192,202,247
193,286,124
194,266,300
195,298,168
196,288,156
197,298,153
198,274,182
199,300,323
200,300,307
201,283,306
202,240,277
203,253,213
204,252,290
205,228,210
206,243,225
207,218,229
208,278,322
209,268,188
210,229,286
211,244,300
212,231,263
213,192,231
214,216,263
215,185,239
216,235,242
217,274,169
218,273,210
219,267,211
220,278,203
221,269,115
222,251,110
223,234,109
224,222,110
225,213,113
226,207,129
227,173,158
228,216,147
229,227,151
230,242,151
231,256,148
232,267,144
233,274,141
234,173,155
235,267,213
236,281,174
237,280,212
238,287,217
239,280,213
240,270,217
241,288,219
242,290,220
243,273,131
244,279,135
245,282,137
246,221,121
247,216,121
248,307,169
249,380,127
250,308,218
251,425,77
252,346,140
253,358,141
254,369,140
255,384,132
256,337,137
257,364,113
258,351,113
259,374,115
260,381,117
261,393,141
262,343,313
263,385,123
264,430,131
265,407,132
266,355,196
267,312,252
268,310,263
269,326,254
270,335,258
271,320,262
272,328,262
273,350,272
274,307,214
275,308,202
276,400,106
277,332,163
278,334,207
279,334,199
280,389,192
281,308,185
282,373,97
283,389,100
284,414,57
285,322,108
286,340,116
287,359,261
288,418,247
289,325,213
290,316,218
291,345,262
292,341,261
293,396,91
294,334,211
295,351,100
296,354,89
297,367,31
298,405,73
299,360,59
300,408,100
301,416,89
302,311,259
303,323,260
304,331,260
305,323,215
306,343,262
307,338,264
308,340,260
309,319,212
310,326,260
311,319,261
312,309,263
313,314,293
314,313,280
315,311,274
316,311,269
317,310,265
318,329,263
319,330,264
320,331,266
321,334,270
322,345,243
323,430,183
324,334,262
325,335,263
326,312,224
327,330,218
328,314,221
329,343,170
330,362,178
331,336,203
332,396,41
333,387,62
334,377,86
335,340,280
336,326,92
337,331,58
338,336,26
339,379,137
340,406,150
341,331,134
342,395,120
343,324,155
344,326,204
345,418,158
346,397,160
347,381,165
348,360,164
349,344,158
350,333,153
351,310,141
352,416,185
353,405,118
354,303,220
355,331,177
356,433,128
357,324,147
358,337,203
359,387,126
360,327,194
361,426,214
362,332,129
363,318,188
364,393,281
365,393,294
366,428,185
367,407,264
368,423,107
369,346,326
370,302,222
371,341,186
372,418,134
373,369,132
374,359,133
375,340,266
376,413,210
377,325,342
378,360,325
379,376,312
380,349,133
381,340,131
382,334,130
383,413,114
384,343,118
385,353,113
386,364,112
387,374,115
388,379,118
389,431,99
390,375,130
391,335,236
392,325,212
393,313,234
394,378,299
395,362,312
396,325,335
397,406,274
398,335,125
399,316,161
400,344,335
401,425,213
402,320,264
403,321,266
404,323,270
405,324,276
406,329,287
407,336,261
408,339,261
409,341,259
410,354,252
411,398,218
412,317,147
413,323,123
414,330,124
415,334,260
416,401,247
417,313,124
418,336,300
419,309,156
420,324,182
421,319,306
422,362,277
423,346,213
424,350,290
425,372,209
426,357,225
427,382,229
428,323,322
429,330,188
430,373,285
431,358,300
432,371,262
433,411,231
434,386,263
435,419,239
436,366,241
437,323,169
438,323,210
439,330,211
440,318,203
441,331,115
442,350,110
443,366,109
444,380,110
445,390,113
446,396,129
447,430,158
448,386,147
449,375,151
450,359,151
451,345,148
452,334,144
453,327,141
454,431,155
455,330,213
456,316,174
457,315,212
458,309,217
459,315,213
460,326,217
461,307,219
462,306,220
463,328,131
464,321,135
465,318,137
466,382,121
467,387,121
