,x,y
270,326,255
271,313,260
272,319,261
273,338,272
274,313,202
275,314,190
276,391,100
277,329,155
278,334,197
279,335,190
280,376,186
281,314,173
282,370,88
283,383,92
284,395,59
285,322,97
286,335,109
287,346,260
288,385,238
289,326,204
290,317,208
291,333,264
292,328,263
293,388,84
294,333,202
295,350,89
296,353,79
297,360,32
298,392,71
299,356,55
300,395,95
301,399,87
302,308,255
303,317,257
304,323,259
305,323,206
306,330,263
307,327,265
308,326,261
309,322,200
310,316,260
311,310,261
312,303,261
313,306,294
314,307,285
315,307,278
316,306,271
317,304,265
318,319,264
319,320,265
320,324,269
321,326,273
322,337,238
323,396,179
324,322,263
325,325,264
326,313,214
327,328,210
328,315,211
329,339,163
330,354,172
331,335,196
332,383,42
333,379,60
334,374,79
335,330,280
336,327,82
337,330,54
338,333,27
339,370,133
340,391,146
341,326,126
342,384,114
343,322,148
344,330,193
345,400,154
346,384,155
347,372,160
348,353,158
349,338,152
350,329,146
351,311,132
352,396,180
353,392,113
354,308,208
355,329,169
356,401,127
357,321,139
358,334,196
359,378,120
360,329,184
361,393,207
362,327,121
363,322,177
364,371,274
365,368,286
366,401,180
367,381,255
368,401,106
369,333,322
370,305,210
371,337,178
372,398,130
373,362,127
374,353,127
375,330,267
376,392,203
377,313,341
378,344,319
379,356,305
380,343,126
381,335,124
382,329,123
383,397,110
384,337,113
385,346,110
386,356,109
387,366,112
388,371,115
389,402,100
390,368,125
391,330,230
392,328,201
393,313,227
394,359,293
395,347,307
396,315,332
397,376,265
398,330,118
399,318,152
400,330,331
401,397,206
402,312,265
403,314,268
404,317,273
405,318,280
406,320,288
407,324,262
408,327,261
409,331,259
410,342,249
411,380,211
412,316,139
413,319,115
414,325,116
415,321,260
416,379,240
417,312,115
418,325,297
419,311,146
420,325,172
421,309,306
422,349,274
423,341,206
424,338,286
425,362,203
426,349,219
427,368,223
428,313,320
429,330,179
430,358,281
431,345,295
432,357,259
433,388,223
434,368,256
435,391,230
436,354,236
437,323,160
438,326,198
439,332,201
440,323,190
441,328,105
442,347,100
443,362,100
444,375,101
445,381,106
446,384,125
447,404,154
448,376,142
449,366,146
450,353,146
451,339,142
452,329,137
453,323,134
454,398,152
455,330,204
456,318,164
457,320,200
458,312,205
459,319,201
460,326,208
461,311,207
462,308,209
463,324,123
464,317,126
465,315,130
466,374,118
467,379,114
