,x,y
227,170,164
228,210,148
229,222,151
230,237,150
231,251,148
232,263,142
233,270,138
234,170,166
235,265,207
236,280,166
237,281,202
238,287,209
239,281,204
240,268,212
241,289,210
242,290,212
243,270,129
244,277,132
245,280,134
246,216,123
247,209,120
248,309,161
249,381,127
250,309,211
251,420,86
252,348,139
253,359,140
254,370,139
255,384,133
256,338,136
257,363,110
258,351,111
259,374,113
260,382,117
261,393,142
262,340,315
263,385,125
264,424,139
265,406,136
266,355,194
267,312,245
268,310,258
269,326,250
270,337,255
271,321,260
272,329,260
273,350,275
274,309,204
275,311,192
276,400,106
277,333,160
278,336,201
279,337,194
280,389,193
281,309,175
282,373,94
283,389,98
284,411,63
285,322,103
286,340,114
287,359,263
288,409,256
289,327,209
290,318,212
291,347,263
292,342,262
293,396,90
294,337,207
295,351,95
296,353,84
297,365,32
298,403,76
299,359,57
300,407,102
301,414,94
302,311,253
303,323,256
304,333,258
305,324,211
306,344,263
307,339,265
308,340,262
309,321,204
310,326,260
311,318,260
312,308,260
313,313,296
314,312,283
315,311,275
316,311,268
317,309,263
318,329,263
319,330,265
320,333,268
321,335,273
322,345,240
323,422,195
324,334,263
325,337,263
326,313,218
327,331,214
328,315,216
329,345,168
330,363,177
331,338,200
332,393,45
333,385,63
334,377,84
335,340,283
336,326,87
337,331,55
338,335,27
339,379,137
340,405,153
341,332,132
342,394,120
343,325,152
344,329,196
345,416,162
346,397,161
347,383,166
348,361,163
349,345,157
350,333,151
351,310,134
352,413,188
353,403,120
354,304,211
355,332,173
356,426,140
357,325,144
358,339,200
359,388,127
360,329,187
361,417,225
362,332,127
363,319,180
364,386,286
365,384,299
366,422,192
367,400,268
368,419,115
369,343,327
370,303,214
371,342,183
372,415,139
373,370,131
374,360,133
375,342,268
376,410,214
377,321,343
378,355,327
379,369,315
380,350,132
381,341,130
382,335,129
383,411,118
384,342,118
385,352,114
386,362,113
387,372,115
388,378,119
389,425,110
390,376,129
391,336,233
392,328,206
393,314,228
394,372,302
395,358,315
396,323,336
397,397,280
398,335,123
399,318,155
400,340,337
401,418,220
402,320,263
403,322,267
404,323,272
405,325,279
406,329,290
407,337,262
408,340,261
409,343,259
410,354,251
411,396,220
412,317,142
413,323,120
414,330,121
415,334,260
416,396,250
417,313,119
418,335,302
419,309,148
420,325,176
421,317,309
422,360,280
423,347,211
424,349,293
425,372,209
426,357,224
427,381,230
428,321,324
429,332,183
430,370,288
431,355,303
432,370,263
433,406,235
434,383,265
435,411,245
436,365,241
437,325,165
438,325,202
439,332,205
440,320,194
441,331,111
442,350,107
443,367,105
444,381,107
445,390,112
446,396,131
447,425,166
448,387,148
449,375,151
450,360,150
451,346,148
452,335,142
453,327,138
454,423,168
455,332,209
456,318,167
457,317,203
458,310,209
459,316,205
460,328,212
461,308,210
462,307,212
463,328,129
464,321,132
465,318,134
466,383,122
467,388,120
