,x,y
297,362,34
298,396,74
299,355,59
300,402,97
301,408,90
302,316,228
303,332,233
304,342,237
305,330,190
306,354,247
307,348,251
308,350,246
309,325,183
310,335,240
311,326,239
312,313,238
313,317,282
314,316,267
315,315,261
316,314,254
317,313,250
318,335,248
319,337,250
320,341,254
321,343,258
322,354,220
323,429,188
324,341,248
325,345,249
326,317,197
327,340,194
328,319,195
329,346,157
330,363,164
331,345,181
332,387,46
333,379,63
334,373,84
335,347,267
336,327,90
337,329,57
338,334,27
339,378,136
340,403,146
341,335,130
342,392,117
343,326,145
344,333,177
345,416,155
346,395,153
347,381,156
348,360,153
349,345,149
350,335,143
351,309,132
352,418,178
353,401,116
354,305,189
355,335,160
356,425,134
357,326,139
358,346,182
359,388,125
360,334,170
361,429,218
362,335,127
363,321,164
364,398,277
365,399,295
366,430,184
367,412,260
368,416,110
369,347,320
370,303,193
371,346,169
372,414,134
373,368,130
374,358,130
375,352,252
376,418,203
377,327,342
378,365,324
379,381,312
380,350,129
381,342,128
382,337,128
383,408,113
384,345,122
385,355,119
386,365,119
387,373,120
388,379,122
389,420,106
390,375,130
391,345,211
392,333,185
393,318,207
394,382,293
395,367,308
396,326,328
397,412,276
398,339,125
399,317,147
400,347,334
401,429,211
402,325,249
403,327,252
404,330,257
405,331,264
406,335,275
407,347,243
408,350,243
409,354,240
410,362,232
411,403,206
412,317,137
413,326,120
414,333,121
415,343,242
416,406,238
417,314,119
418,339,288
419,309,142
420,328,162
421,320,295
422,368,264
423,354,192
424,356,278
425,375,193
426,363,205
427,386,213
428,323,312
429,338,168
430,377,276
431,362,291
432,377,248
433,416,224
434,391,251
435,425,237
436,372,222
437,327,153
438,328,181
439,339,184
440,322,174
441,335,112
442,352,106
443,367,104
444,379,104
445,388,109
446,395,128
447,428,159
448,386,143
449,373,145
450,358,145
451,345,142
452,337,138
453,330,135
454,427,162
455,339,188
456,318,156
457,317,181
458,312,188
459,319,183
460,335,192
461,309,189
462,308,192
463,331,128
464,324,130
465,320,131
466,382,124
467,388,118
