,x,y
349,351,158
350,338,151
351,315,131
352,419,191
353,406,123
354,316,200
355,338,169
356,426,150
357,329,144
358,345,194
359,391,132
360,337,179
361,421,237
362,335,130
363,328,171
364,397,288
365,394,305
366,426,198
367,409,272
368,421,120
369,357,324
370,314,204
371,348,180
372,417,143
373,374,135
374,365,137
375,352,259
376,417,217
377,335,342
378,368,328
379,380,320
380,354,136
381,345,133
382,338,132
383,414,122
384,345,122
385,354,120
386,364,119
387,374,120
388,380,124
389,424,118
390,381,133
391,345,225
392,336,198
393,325,220
394,384,302
395,371,314
396,337,331
397,405,289
398,338,127
399,324,151
400,353,336
401,423,226
402,332,252
403,333,255
404,335,259
405,337,266
406,340,281
407,347,254
408,350,253
409,353,252
410,365,244
411,404,219
412,323,140
413,326,121
414,332,124
415,344,253
416,405,251
417,316,119
418,347,296
419,316,142
420,332,170
421,330,301
422,371,276
423,354,205
424,359,288
425,381,205
426,366,218
427,391,227
428,335,317
429,338,178
430,382,287
431,368,300
432,379,260
433,415,237
434,393,263
435,418,251
436,377,237
437,331,160
438,334,191
439,340,197
440,330,183
441,334,114
442,352,108
443,369,107
444,383,110
445,392,115
446,399,135
447,428,172
448,391,151
449,380,153
450,366,152
451,351,149
452,339,145
453,331,140
454,425,179
455,339,201
456,326,160
457,327,191
458,320,198
459,326,194
460,336,204
461,319,200
462,317,203
463,331,131
464,324,132
465,321,133
466,384,127
467,390,125
