,x,y
342,375,123
343,325,153
344,344,192
345,380,159
346,373,159
347,366,163
348,350,162
349,337,157
350,328,151
351,318,139
352,380,183
353,380,122
354,328,207
355,333,173
356,366,136
357,322,147
358,340,195
359,371,131
360,341,185
361,352,219
362,325,133
363,337,179
364,355,277
365,343,292
366,373,188
367,359,260
368,379,114
369,331,319
370,322,211
371,339,180
372,379,138
373,358,139
374,348,139
375,341,255
376,377,207
377,313,340
378,332,321
379,338,309
380,339,137
381,331,134
382,327,134
383,382,120
384,334,126
385,344,123
386,352,122
387,361,124
388,367,126
389,374,107
390,364,136
391,344,225
392,340,201
393,326,223
394,347,294
395,339,307
396,318,329
397,344,274
398,329,130
399,326,158
400,326,331
401,367,214
402,325,252
403,327,255
404,328,258
405,330,263
406,327,277
407,338,252
408,341,250
409,344,248
410,353,241
411,374,212
412,322,146
413,319,125
414,324,126
415,335,251
416,369,242
417,315,125
418,328,290
419,322,152
420,334,174
421,315,297
422,351,268
423,347,204
424,339,280
425,364,202
426,356,216
427,368,222
428,319,314
429,337,181
430,352,278
431,341,292
432,359,253
433,373,227
434,363,256
435,363,238
436,361,233
437,330,165
438,342,197
439,344,199
440,342,190
441,328,116
442,345,111
443,360,110
444,371,112
445,377,116
446,372,134
447,375,163
448,367,149
449,359,151
450,346,152
451,335,149
452,328,145
453,322,143
454,359,164
455,341,203
456,330,168
457,339,198
458,330,205
459,337,200
460,337,206
461,330,206
462,325,210
463,322,133
464,318,136
465,318,138
466,369,129
467,373,125
