,x,y
309,324,217
310,331,267
311,322,268
312,313,270
313,319,301
314,317,292
315,316,285
316,315,278
317,314,273
318,333,270
319,335,272
320,337,276
321,339,279
322,351,247
323,434,180
324,337,269
325,340,270
326,317,230
327,335,223
328,318,227
329,350,174
330,368,182
331,342,209
332,404,40
333,395,63
334,386,88
335,345,287
336,331,95
337,335,60
338,340,26
339,387,141
340,415,152
341,337,137
342,404,122
343,329,160
344,332,209
345,427,159
346,405,163
347,390,169
348,367,168
349,350,162
350,339,156
351,313,147
352,423,186
353,414,119
354,306,227
355,337,181
356,440,124
357,329,151
358,343,208
359,397,128
360,333,200
361,429,210
362,337,132
363,321,195
364,395,281
365,394,290
366,434,184
367,409,262
368,432,108
369,350,326
370,306,228
371,347,190
372,427,135
373,376,135
374,364,136
375,346,274
376,419,211
377,329,342
378,363,322
379,378,309
380,354,135
381,345,133
382,340,133
383,423,115
384,349,123
385,359,119
386,370,118
387,381,120
388,388,124
389,439,97
390,384,133
391,340,241
392,331,218
393,318,239
394,380,299
395,366,313
396,329,337
397,408,270
398,341,129
399,321,167
400,347,334
401,429,211
402,324,272
403,326,275
404,328,280
405,329,287
406,333,295
407,339,268
408,343,267
409,347,265
410,358,256
411,403,221
412,321,152
413,327,127
414,336,127
415,337,266
416,404,248
417,317,128
418,341,305
419,312,161
420,329,187
421,323,313
422,368,282
423,352,217
424,356,295
425,379,214
426,363,229
427,389,233
428,327,327
429,337,192
430,378,288
431,363,303
432,376,266
433,415,231
434,390,265
435,421,237
436,372,245
437,329,174
438,327,215
439,336,217
440,322,209
441,337,118
442,357,112
443,374,110
444,389,112
445,399,114
446,405,131
447,437,157
448,395,150
449,382,154
450,366,154
451,351,151
452,340,148
453,332,145
454,438,151
455,335,219
456,320,180
457,319,218
458,312,223
459,319,219
460,331,223
461,310,225
462,310,226
463,333,135
464,326,139
465,322,142
466,391,126
467,397,123
