,x,y
414,333,112
415,333,250
416,407,239
417,315,110
418,346,299
419,309,138
420,325,164
421,326,311
422,370,270
423,349,197
424,360,285
425,377,197
426,360,211
427,386,218
428,330,320
429,333,171
430,382,277
431,368,293
432,376,253
433,421,222
434,393,254
435,431,233
436,368,229
437,326,153
438,323,187
439,331,190
440,318,179
441,335,99
442,355,92
443,374,90
444,388,94
445,399,100
446,406,121
447,447,153
448,397,138
449,384,142
450,367,142
451,352,139
452,339,134
453,331,130
454,449,155
455,330,193
456,317,155
457,315,188
458,308,193
459,315,190
460,328,197
461,307,195
462,306,197
463,331,121
464,324,123
465,320,125
466,390,114
467,397,110
