,x,y
338,337,26
339,383,137
340,409,151
341,335,134
342,399,119
343,329,155
344,333,201
345,420,158
346,401,161
347,386,166
348,364,164
349,349,158
350,337,152
351,313,139
352,417,185
353,408,118
354,309,217
355,336,176
356,429,129
357,328,146
358,343,203
359,392,125
360,333,193
361,421,213
362,335,128
363,324,186
364,392,280
365,390,290
366,426,184
367,404,261
368,423,109
369,350,326
370,308,219
371,346,186
372,419,135
373,373,132
374,363,132
375,349,273
376,413,209
377,329,342
378,362,322
379,375,309
380,353,132
381,344,130
382,338,129
383,415,115
384,346,116
385,356,112
386,367,111
387,378,114
388,384,118
389,428,101
390,381,129
391,341,238
392,332,210
393,319,235
394,379,298
395,365,312
396,331,336
397,402,270
398,339,123
399,321,160
400,347,334
401,421,211
402,327,271
403,328,275
404,331,280
405,333,286
406,336,294
407,342,267
408,346,265
409,349,264
410,359,254
411,399,219
412,321,146
413,325,122
414,333,123
415,340,265
416,400,247
417,315,122
418,343,304
419,313,154
420,330,181
421,325,312
422,367,280
423,352,214
424,357,294
425,376,211
426,362,226
427,386,230
428,329,326
429,336,187
430,376,287
431,363,302
432,376,265
433,410,230
434,388,263
435,415,236
436,370,243
437,328,168
438,330,207
439,337,209
440,324,199
441,334,113
442,353,109
443,370,107
444,384,108
445,394,112
446,399,129
447,429,158
448,391,147
449,379,151
450,364,151
451,349,147
452,338,144
453,331,140
454,428,155
455,336,213
456,321,173
457,321,208
458,314,213
459,321,209
460,333,217
461,312,215
462,311,218
463,331,130
464,324,134
465,321,136
466,387,121
467,391,119
