,x,y
211,245,297
212,227,260
213,192,226
214,214,259
215,189,231
216,231,239
217,274,172
218,271,214
219,264,214
220,276,207
221,265,115
222,244,108
223,227,107
224,214,108
225,206,111
226,201,128
227,173,154
228,211,146
229,223,152
230,240,153
231,255,149
232,266,146
233,273,143
234,177,148
235,265,216
236,280,179
237,279,216
238,287,223
239,279,217
240,268,220
241,289,225
242,290,226
243,272,133
244,279,136
245,281,140
246,214,123
247,208,120
248,311,175
249,394,129
250,313,224
251,445,74
252,356,141
253,368,143
254,381,141
255,398,133
256,346,139
257,375,111
258,361,113
259,388,113
260,396,117
261,408,142
262,352,313
263,399,125
264,450,129
265,425,131
266,366,199
267,316,255
268,314,265
269,334,257
270,343,260
271,326,264
272,337,265
273,361,274
274,309,220
275,311,208
276,417,102
277,340,166
278,342,212
279,343,203
280,404,193
281,310,190
282,387,91
283,404,94
284,432,55
285,328,104
286,349,116
287,371,262
288,437,241
289,333,218
290,322,223
291,357,264
292,351,262
293,413,84
294,343,215
295,361,94
296,364,83
297,377,29
298,422,69
299,369,56
300,425,95
301,435,86
302,315,261
303,329,261
304,339,262
305,330,220
306,353,263
307,348,266
308,349,262
309,325,217
310,334,263
311,325,264
312,314,266
313,321,295
314,318,284
315,317,277
316,316,272
317,315,267
318,337,265
319,338,267
320,341,270
321,343,273
322,355,245
323,451,179
324,343,264
325,345,265
326,317,229
327,339,223
328,320,226
329,353,172
330,374,180
331,346,208
332,411,39
333,401,58
334,392,80
335,351,282
336,333,86
337,336,56
338,340,25
339,393,139
340,423,150
341,339,136
342,409,119
343,332,158
344,334,209
345,437,157
346,413,161
347,396,167
348,371,166
349,354,160
350,341,155
351,313,144
352,434,185
353,422,115
354,306,226
355,339,180
356,455,123
357,331,149
358,348,207
359,403,125
360,334,200
361,446,209
362,340,131
363,323,193
364,408,280
365,408,289
366,448,182
367,424,260
368,443,106
369,356,326
370,305,226
371,350,189
372,436,132
373,381,133
374,369,135
375,351,268
376,432,209
377,334,343
378,373,321
379,388,308
380,359,134
381,349,132
382,342,132
383,432,111
384,351,121
385,362,118
386,375,116
387,385,119
388,393,121
389,452,96
390,388,131
391,344,239
392,333,217
393,318,238
394,391,297
395,373,311
396,333,336
397,423,268
398,343,128
399,322,166
400,354,333
401,444,210
402,326,266
403,328,269
404,330,273
405,332,279
406,337,290
407,345,263
408,349,262
409,352,261
410,365,253
411,414,219
412,323,150
413,329,123
414,337,125
415,342,261
416,417,246
417,318,125
418,346,301
419,313,160
420,331,186
421,326,308
422,375,277
423,357,215
424,361,291
425,385,213
426,369,228
427,397,230
428,331,323
429,338,191
430,386,285
431,370,300
432,385,263
433,429,229
434,401,261
435,437,236
436,379,242
437,330,172
438,328,214
439,337,216
440,323,208
441,340,114
442,361,108
443,379,105
444,394,106
445,405,109
446,412,129
447,451,155
448,401,147
449,387,153
450,371,153
451,354,149
452,342,146
453,334,143
454,453,150
455,338,219
456,321,179
457,319,218
458,313,223
459,319,219
460,335,222
461,310,226
462,310,226
463,336,133
464,328,136
465,324,140
466,396,123
467,402,120
