,x,y
301,427,81
302,313,258
303,327,259
304,337,259
305,326,213
306,351,260
307,345,262
308,347,258
309,322,209
310,330,260
311,322,262
312,310,263
313,315,294
314,313,283
315,313,276
316,311,268
317,311,264
318,333,262
319,335,263
320,338,266
321,340,271
322,352,240
323,437,175
324,339,260
325,342,261
326,313,222
327,335,216
328,316,219
329,349,165
330,370,173
331,341,201
332,406,38
333,399,54
334,391,69
335,347,279
336,333,75
337,336,52
338,341,26
339,388,132
340,416,144
341,336,128
342,407,110
343,328,151
344,330,201
345,429,151
346,408,154
347,392,160
348,368,158
349,350,153
350,338,147
351,310,134
352,427,178
353,416,107
354,303,217
355,336,173
356,441,121
357,328,141
358,343,201
359,399,118
360,332,191
361,432,205
362,337,123
363,321,185
364,399,275
365,397,286
366,438,177
367,413,256
368,434,101
369,349,324
370,302,219
371,347,182
372,428,126
373,377,126
374,366,127
375,348,265
376,423,203
377,324,342
378,363,320
379,380,305
380,355,126
381,345,124
382,339,123
383,425,104
384,349,114
385,360,109
386,372,109
387,383,110
388,391,114
389,441,95
390,385,123
391,341,234
392,329,210
393,316,232
394,383,293
395,367,308
396,326,335
397,411,265
398,341,119
399,319,157
400,347,332
401,433,204
402,323,263
403,325,266
404,327,271
405,328,278
406,333,288
407,341,260
408,346,259
409,349,257
410,362,248
411,408,212
412,319,142
413,327,115
414,335,116
415,339,258
416,409,241
417,316,115
418,340,299
419,310,150
420,328,178
421,319,307
422,369,274
423,353,210
424,356,287
425,382,205
426,365,221
427,392,225
428,324,322
429,335,184
430,380,281
431,363,297
432,380,257
433,419,223
434,395,257
435,426,230
436,375,237
437,327,165
438,326,207
439,334,209
440,320,199
441,338,103
442,360,95
443,377,93
444,392,96
445,402,101
446,407,122
447,440,151
448,397,141
449,383,145
450,366,146
451,351,143
452,339,138
453,331,134
454,439,148
455,334,211
456,319,171
457,316,209
458,309,214
459,316,210
460,331,215
461,307,215
462,306,218
463,333,124
464,324,128
465,321,132
466,394,116
467,400,112
