,x,y
257,364,107
258,351,108
259,375,109
260,382,114
261,393,141
262,337,311
263,385,123
264,423,138
265,405,134
266,353,191
267,310,243
268,306,255
269,324,247
270,332,253
271,317,257
272,324,259
273,346,273
274,308,197
275,310,184
276,401,102
277,331,157
278,333,196
279,334,189
280,387,191
281,310,168
282,375,88
283,391,92
284,411,62
285,323,96
286,339,111
287,355,261
288,404,254
289,324,203
290,315,207
291,342,262
292,336,261
293,398,85
294,333,203
295,353,88
296,355,78
297,367,32
298,405,73
299,360,54
300,408,97
301,414,92
302,308,250
303,319,253
304,328,257
305,321,205
306,339,262
307,335,264
308,335,260
309,319,198
310,322,258
311,314,258
312,305,257
313,308,291
314,309,278
315,308,270
316,308,264
317,306,259
318,324,260
319,326,261
320,329,266
321,331,270
322,342,237
323,418,194
324,330,261
325,331,262
326,311,213
327,328,211
328,313,210
329,343,165
330,362,175
331,335,196
332,394,44
333,387,60
334,380,78
335,337,280
336,327,80
337,332,53
338,336,26
339,379,135
340,404,151
341,330,130
342,394,117
343,324,148
344,327,190
345,415,160
346,397,159
347,382,164
348,360,160
349,344,154
350,331,148
351,309,130
352,412,186
353,404,116
354,303,204
355,330,170
356,424,139
357,323,140
358,335,197
359,388,125
360,327,182
361,414,223
362,331,125
363,319,174
364,383,283
365,381,297
366,420,191
367,396,266
368,419,113
369,339,324
370,301,207
371,340,180
372,414,136
373,369,130
374,359,130
375,337,266
376,407,211
377,316,342
378,351,325
379,365,314
380,349,130
381,340,127
382,334,126
383,411,114
384,341,116
385,351,114
386,361,112
387,371,115
388,378,118
389,424,109
390,376,128
391,333,230
392,324,200
393,312,224
394,370,300
395,355,312
396,318,333
397,393,278
398,334,121
399,317,151
400,336,334
401,414,218
402,316,260
403,318,263
404,319,268
405,321,275
406,324,286
407,331,260
408,335,260
409,339,258
410,351,249
411,392,218
412,317,138
413,322,116
414,329,118
415,329,259
416,392,248
417,312,115
418,331,299
419,310,143
420,324,171
421,312,305
422,358,277
423,345,208
424,345,291
425,371,206
426,355,221
427,379,227
428,316,320
429,330,180
430,367,286
431,352,300
432,367,262
433,403,233
434,380,263
435,408,243
436,363,239
437,323,160
438,323,196
439,330,200
440,319,187
441,331,107
442,351,101
443,367,100
444,382,103
445,390,108
446,396,128
447,424,164
448,387,146
449,375,149
450,360,148
451,346,144
452,334,140
453,326,135
454,421,166
455,329,204
456,317,162
457,316,196
458,308,201
459,315,198
460,325,208
461,306,203
462,305,206
463,327,125
464,319,128
465,317,130
466,382,121
467,388,118
