,x,y
436,371,233
437,322,160
438,321,196
439,329,198
440,314,187
441,334,111
442,353,106
443,370,105
444,384,107
445,396,112
446,405,131
447,446,163
448,395,146
449,382,148
450,365,148
451,349,146
452,337,141
453,329,137
454,452,166
455,329,202
456,313,162
457,310,196
458,305,202
459,311,198
460,326,206
461,302,204
462,302,206
463,330,128
464,322,131
465,318,132
466,387,124
467,394,122
