,x,y
339,382,144
340,410,157
341,332,138
342,399,123
343,325,157
344,327,199
345,422,166
346,401,165
347,385,170
348,363,168
349,347,162
350,334,156
351,310,138
352,419,193
353,409,121
354,303,213
355,331,177
356,436,142
357,325,149
358,336,204
359,391,133
360,327,191
361,425,230
362,332,133
363,318,183
364,388,289
365,387,303
366,430,197
367,403,273
368,428,117
369,341,328
370,302,216
371,342,187
372,421,141
373,372,138
374,362,140
375,339,267
376,415,218
377,319,344
378,354,329
379,369,318
380,351,139
381,342,137
382,335,135
383,418,118
384,343,125
385,354,122
386,364,121
387,375,124
388,381,126
389,435,112
390,379,136
391,333,236
392,325,209
393,312,231
394,372,305
395,357,317
396,320,336
397,402,285
398,336,129
399,317,159
400,338,337
401,424,225
402,319,264
403,320,266
404,321,271
405,323,277
406,327,289
407,335,262
408,338,261
409,341,260
410,353,253
411,399,225
412,317,146
413,323,124
414,331,127
415,333,261
416,399,255
417,314,121
418,332,303
419,309,152
420,324,180
421,315,309
422,359,281
423,346,214
424,347,294
425,374,213
426,358,227
427,383,234
428,319,324
429,331,187
430,370,291
431,353,305
432,370,266
433,411,240
434,383,269
435,416,250
436,367,244
437,323,168
438,323,205
439,329,208
440,319,196
441,333,113
442,352,108
443,369,106
444,383,109
445,393,113
446,399,135
447,432,169
448,391,153
449,379,157
450,363,157
451,347,153
452,335,149
453,327,144
454,433,171
455,329,212
456,316,171
457,315,205
458,308,211
459,315,207
460,326,215
461,307,213
462,305,215
463,328,134
464,321,137
465,318,138
466,385,129
467,391,125
